ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
fda4414c-2e69-5bbb-a7cc-b4a8994670b5,tg:lhbr:258302,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:258302,record identifiers,https://data.letterenhuis.be/ark:/24970/fda4414c-2e69-5bbb-a7cc-b4a8994670b5,object identifier,Brieven,,,,,,
fda4414c-2e69-5bbb-a7cc-b4a8994670b5,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2d8fc632-846e-420c-98d3-2f60d31da5e9"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6420d295-a894-4e85-bdc3-7a374e143eca"", ""inverseOntologyProperty"": """"}]"
fda4414c-2e69-5bbb-a7cc-b4a8994670b5,tg:lhbr:258302,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1958.0,2073,In Copyright,
fda4414c-2e69-5bbb-a7cc-b4a8994670b5,tg:lhbr:258302,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19580711,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fda4414c-2e69-5bbb-a7cc-b4a8994670b5,tg:lhbr:258302,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1958-07-11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fda4414c-2e69-5bbb-a7cc-b4a8994670b5,tg:lhbr:258302,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Brieven van Albert H. Liedts</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,
fda4414c-2e69-5bbb-a7cc-b4a8994670b5,tg:lhbr:258302,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
fda4414c-2e69-5bbb-a7cc-b4a8994670b5,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000247090,referentienummer,False,,,,,,,,,,,,,,,
fda4414c-2e69-5bbb-a7cc-b4a8994670b5,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:258302,brocade id,False,,,,,,,,,,,,,,,
fda4414c-2e69-5bbb-a7cc-b4a8994670b5,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:258302/N,brocade url,False,,,,,,,,,,,,,,,
fda4414c-2e69-5bbb-a7cc-b4a8994670b5,tg:lhbr:258302,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d8688b1d-dec0-5370-9ab0-6227d7d20eaf"", ""ontologyProperty"": """", ""resourceXresourceId"": ""19385444-e210-40a7-88c0-e72ac5187bfd"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
fda4414c-2e69-5bbb-a7cc-b4a8994670b5,tg:lhbr:258302,e73_Titles,,,au::9752,,,,lhbr,lhbr,Brief,9db23628-b2ea-5982-aebe-0b7e1f9b2541,co,,au::9752:1,au::9752g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1043464"",""au::9752"",""au::9752:1"",""ark:/83110/x0/9db23628-b2ea-5982-aebe-0b7e1f9b2541"",""Karel Jonckheere"",""ark:/83110/x0/bcadde57-02f7-500c-b153-fe698a5aa1e5""],""name"":""Karel Jonckheere"",""ark"":""ark:/83110/x0/bcadde57-02f7-500c-b153-fe698a5aa1e5"",""uri"":""/agents/people/1043464"",""id"":""au::9752:1"",""resourceArk"":""ark:/83110/x0/9db23628-b2ea-5982-aebe-0b7e1f9b2541"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/9db23628-b2ea-5982-aebe-0b7e1f9b2541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
