ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
f4dfaed3-9153-598c-b04f-6c3cca6c3b0f,tg:lhbr:273889,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:273889,record identifiers,https://data.letterenhuis.be/ark:/24970/f4dfaed3-9153-598c-b04f-6c3cca6c3b0f,object identifier,Brieven,,,,,,
f4dfaed3-9153-598c-b04f-6c3cca6c3b0f,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""eb7c7111-1843-4146-ba26-7ce414f4eab3"", ""ontologyProperty"": """", ""resourceXresourceId"": ""01519227-725c-4ca9-922c-66dfd255613e"", ""inverseOntologyProperty"": """"}]"
f4dfaed3-9153-598c-b04f-6c3cca6c3b0f,tg:lhbr:273889,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1978.0,2093,In Copyright,
f4dfaed3-9153-598c-b04f-6c3cca6c3b0f,tg:lhbr:273889,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19780307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f4dfaed3-9153-598c-b04f-6c3cca6c3b0f,tg:lhbr:273889,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1978-03-07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f4dfaed3-9153-598c-b04f-6c3cca6c3b0f,tg:lhbr:273889,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
f4dfaed3-9153-598c-b04f-6c3cca6c3b0f,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000262534,referentienummer,False,,,,,,,,,,,,,,,
f4dfaed3-9153-598c-b04f-6c3cca6c3b0f,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:273889,brocade id,False,,,,,,,,,,,,,,,
f4dfaed3-9153-598c-b04f-6c3cca6c3b0f,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:273889/N,brocade url,False,,,,,,,,,,,,,,,
f4dfaed3-9153-598c-b04f-6c3cca6c3b0f,tg:lhbr:273889,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d4526243-0064-5976-be52-29aef5a4ec3f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f14558ea-efd7-4ff6-97e2-468aaece0576"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
