ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
f0c9dae2-b1a6-563b-a54d-864caf0c4684,tg:lhbr:223758,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:223758,record identifiers,https://data.letterenhuis.be/ark:/24970/f0c9dae2-b1a6-563b-a54d-864caf0c4684,object identifier,Brieven,,,,,,
f0c9dae2-b1a6-563b-a54d-864caf0c4684,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3bfc9a2f-bac9-4ce6-85dd-bc83e87c3c45"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3adfbffa-2db8-4518-8e6b-6d889815ca12"", ""inverseOntologyProperty"": """"}]"
f0c9dae2-b1a6-563b-a54d-864caf0c4684,tg:lhbr:223758,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1945.0,2060,In Copyright,
f0c9dae2-b1a6-563b-a54d-864caf0c4684,tg:lhbr:223758,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19450713,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f0c9dae2-b1a6-563b-a54d-864caf0c4684,tg:lhbr:223758,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1945-07-13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f0c9dae2-b1a6-563b-a54d-864caf0c4684,tg:lhbr:223758,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
f0c9dae2-b1a6-563b-a54d-864caf0c4684,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000213021,referentienummer,False,,,,,,,,,,,,,,,
f0c9dae2-b1a6-563b-a54d-864caf0c4684,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:223758,brocade id,False,,,,,,,,,,,,,,,
f0c9dae2-b1a6-563b-a54d-864caf0c4684,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:223758/N,brocade url,False,,,,,,,,,,,,,,,
f0c9dae2-b1a6-563b-a54d-864caf0c4684,tg:lhbr:223758,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""08ef1951-b394-5eef-b2e8-a80c8d3fc99f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""432e4a3f-765d-452c-8913-756de3c946b1"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
