ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
f761e9f6-6f30-5462-a366-c618adfd9fab,tg:lhbr:209895,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:209895,record identifiers,https://data.letterenhuis.be/ark:/24970/f761e9f6-6f30-5462-a366-c618adfd9fab,object identifier,Brieven,,,,,,
f761e9f6-6f30-5462-a366-c618adfd9fab,tg:lhbr:209895,e73_AnnotationsImmaterial,1,note.lhalg,"<p>bijlage: beoordelingsformulier + gedichten</p>
","<p>bijlage: beoordelingsformulier + gedichten</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f761e9f6-6f30-5462-a366-c618adfd9fab,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e620f6a6-2b86-4b01-aeeb-39832bfd4dfe"", ""ontologyProperty"": """", ""resourceXresourceId"": ""06c72682-1dee-4b2d-bd43-d9ebe2595b70"", ""inverseOntologyProperty"": """"}]"
f761e9f6-6f30-5462-a366-c618adfd9fab,tg:lhbr:209895,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1969.0,2084,In Copyright,
f761e9f6-6f30-5462-a366-c618adfd9fab,tg:lhbr:209895,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19691217,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f761e9f6-6f30-5462-a366-c618adfd9fab,tg:lhbr:209895,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1969-12-17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f761e9f6-6f30-5462-a366-c618adfd9fab,tg:lhbr:209895,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
f761e9f6-6f30-5462-a366-c618adfd9fab,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000199383,referentienummer,False,,,,,,,,,,,,,,,
f761e9f6-6f30-5462-a366-c618adfd9fab,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:209895,brocade id,False,,,,,,,,,,,,,,,
f761e9f6-6f30-5462-a366-c618adfd9fab,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:209895/N,brocade url,False,,,,,,,,,,,,,,,
