ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
df6b3f83-ae33-5c43-bda3-8fd67aaedd66,tg:lhbr:195492,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:195492,record identifiers,https://data.letterenhuis.be/ark:/24970/df6b3f83-ae33-5c43-bda3-8fd67aaedd66,object identifier,Brieven,,,,,,
df6b3f83-ae33-5c43-bda3-8fd67aaedd66,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9d610f88-d616-480f-9a5c-769f185ca47c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""65567c9a-eb39-4066-988e-49fef7659047"", ""inverseOntologyProperty"": """"}]"
df6b3f83-ae33-5c43-bda3-8fd67aaedd66,tg:lhbr:195492,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1918.0,2033,In Copyright,
df6b3f83-ae33-5c43-bda3-8fd67aaedd66,tg:lhbr:195492,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19180220,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
df6b3f83-ae33-5c43-bda3-8fd67aaedd66,tg:lhbr:195492,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1918-02-20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
df6b3f83-ae33-5c43-bda3-8fd67aaedd66,tg:lhbr:195492,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,,,,
df6b3f83-ae33-5c43-bda3-8fd67aaedd66,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000185111,referentienummer,False,,,,,,,,,,,,,,,
df6b3f83-ae33-5c43-bda3-8fd67aaedd66,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:195492,brocade id,False,,,,,,,,,,,,,,,
df6b3f83-ae33-5c43-bda3-8fd67aaedd66,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:195492/N,brocade url,False,,,,,,,,,,,,,,,
df6b3f83-ae33-5c43-bda3-8fd67aaedd66,tg:lhbr:195492,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1a392198-3a10-5f30-8902-5e2e821c2af9"", ""ontologyProperty"": """", ""resourceXresourceId"": ""408964e8-8e24-4cbc-8658-edb4b71d7e4a"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
