ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
d592ef54-c0b2-5b3c-a618-c42c60cead7c,tg:lhbr:246464,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:246464,record identifiers,https://data.letterenhuis.be/ark:/24970/d592ef54-c0b2-5b3c-a618-c42c60cead7c,object identifier,Brieven,,,,,,
d592ef54-c0b2-5b3c-a618-c42c60cead7c,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5af67e04-0d5c-4d20-84c3-83ae42fbc5aa"", ""ontologyProperty"": """", ""resourceXresourceId"": ""08e663e9-5112-4c45-8d03-6bd0d792a1b7"", ""inverseOntologyProperty"": """"}]"
d592ef54-c0b2-5b3c-a618-c42c60cead7c,tg:lhbr:246464,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1960.0,2075,In Copyright,
d592ef54-c0b2-5b3c-a618-c42c60cead7c,tg:lhbr:246464,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19600105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d592ef54-c0b2-5b3c-a618-c42c60cead7c,tg:lhbr:246464,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1960-01-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d592ef54-c0b2-5b3c-a618-c42c60cead7c,tg:lhbr:246464,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
d592ef54-c0b2-5b3c-a618-c42c60cead7c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000235396,referentienummer,False,,,,,,,,,,,,,,,
d592ef54-c0b2-5b3c-a618-c42c60cead7c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:246464,brocade id,False,,,,,,,,,,,,,,,
d592ef54-c0b2-5b3c-a618-c42c60cead7c,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:246464/N,brocade url,False,,,,,,,,,,,,,,,
d592ef54-c0b2-5b3c-a618-c42c60cead7c,tg:lhbr:246464,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""946aac2e-7977-516c-a0f7-264f76a2410f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""24bed189-a4ae-47ef-95de-bd26c5143960"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
