ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
d45a0bc0-6ced-5560-8ad0-1e3e9930c748,tg:lhbr:176590,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:176590,record identifiers,https://data.letterenhuis.be/ark:/24970/d45a0bc0-6ced-5560-8ad0-1e3e9930c748,object identifier,Brieven,,,,,,
d45a0bc0-6ced-5560-8ad0-1e3e9930c748,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""099b7c17-c646-415c-928a-1d3f75623083"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9203657d-9ace-438b-8cc5-082ea1173135"", ""inverseOntologyProperty"": """"}]"
d45a0bc0-6ced-5560-8ad0-1e3e9930c748,tg:lhbr:176590,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1943.0,2058,In Copyright,
d45a0bc0-6ced-5560-8ad0-1e3e9930c748,tg:lhbr:176590,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19431111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d45a0bc0-6ced-5560-8ad0-1e3e9930c748,tg:lhbr:176590,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1943-11-11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d45a0bc0-6ced-5560-8ad0-1e3e9930c748,tg:lhbr:176590,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
d45a0bc0-6ced-5560-8ad0-1e3e9930c748,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000166435,referentienummer,False,,,,,,,,,,,,,,,
d45a0bc0-6ced-5560-8ad0-1e3e9930c748,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:176590,brocade id,False,,,,,,,,,,,,,,,
d45a0bc0-6ced-5560-8ad0-1e3e9930c748,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:176590/N,brocade url,False,,,,,,,,,,,,,,,
d45a0bc0-6ced-5560-8ad0-1e3e9930c748,tg:lhbr:176590,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4bc96f7c-00ed-5c7a-a50b-1b5c97de3bd4"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2139da10-30b9-4897-a0b6-0e5a403bcb61"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
d45a0bc0-6ced-5560-8ad0-1e3e9930c748,tg:lhbr:176590,e73_Titles,,,au::930,,,,lhbr,lhbr,Brief,278a2b1d-5bb5-5f42-8f2d-fd07673f1c1b,bs,,au::930:1,au::930g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/99510"",""au::930"",""au::930:1"",""ark:/83110/x0/278a2b1d-5bb5-5f42-8f2d-fd07673f1c1b"",""Lode Baekelmans"",""ark:/83110/x0/b78a1f01-4b9c-5026-bcc8-710f846c45ff""],""name"":""Lode Baekelmans"",""ark"":""ark:/83110/x0/b78a1f01-4b9c-5026-bcc8-710f846c45ff"",""uri"":""/agents/people/99510"",""id"":""au::930:1"",""resourceArk"":""ark:/83110/x0/278a2b1d-5bb5-5f42-8f2d-fd07673f1c1b"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/278a2b1d-5bb5-5f42-8f2d-fd07673f1c1b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
