ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
fab1bce0-bbbb-59d0-90d0-7e0fb68eb34c,tg:lhbr:297469,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:297469,record identifiers,https://data.letterenhuis.be/ark:/24970/fab1bce0-bbbb-59d0-90d0-7e0fb68eb34c,object identifier,Brieven,,,,,,
fab1bce0-bbbb-59d0-90d0-7e0fb68eb34c,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e87646be-6636-4f82-85b2-a72f1767cf7d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c00d1c54-f17a-48ec-bd9f-386f8af54801"", ""inverseOntologyProperty"": """"}]"
fab1bce0-bbbb-59d0-90d0-7e0fb68eb34c,tg:lhbr:297469,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1989.0,2104,In Copyright,
fab1bce0-bbbb-59d0-90d0-7e0fb68eb34c,tg:lhbr:297469,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19890817,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fab1bce0-bbbb-59d0-90d0-7e0fb68eb34c,tg:lhbr:297469,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1989-08-17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fab1bce0-bbbb-59d0-90d0-7e0fb68eb34c,tg:lhbr:297469,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Hugo A. Buyle aan Hubert Lampo</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,
fab1bce0-bbbb-59d0-90d0-7e0fb68eb34c,tg:lhbr:297469,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
fab1bce0-bbbb-59d0-90d0-7e0fb68eb34c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000285876,referentienummer,False,,,,,,,,,,,,,,,
fab1bce0-bbbb-59d0-90d0-7e0fb68eb34c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:297469,brocade id,False,,,,,,,,,,,,,,,
fab1bce0-bbbb-59d0-90d0-7e0fb68eb34c,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:297469/N,brocade url,False,,,,,,,,,,,,,,,
