ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
da16bcff-d5cb-54ec-8be3-8c2cecb5c764,tg:lhbr:163395,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:163395,record identifiers,https://data.letterenhuis.be/ark:/24970/da16bcff-d5cb-54ec-8be3-8c2cecb5c764,object identifier,Brieven,,,,,,
da16bcff-d5cb-54ec-8be3-8c2cecb5c764,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7f5d2a14-4908-4e02-9daf-5cf3999b9443"", ""ontologyProperty"": """", ""resourceXresourceId"": ""aa7ef131-b79e-4378-a1de-1d7acb23d3df"", ""inverseOntologyProperty"": """"}]"
da16bcff-d5cb-54ec-8be3-8c2cecb5c764,tg:lhbr:163395,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1960.0,2075,In Copyright,
da16bcff-d5cb-54ec-8be3-8c2cecb5c764,tg:lhbr:163395,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19600903,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
da16bcff-d5cb-54ec-8be3-8c2cecb5c764,tg:lhbr:163395,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1960-09-03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
da16bcff-d5cb-54ec-8be3-8c2cecb5c764,tg:lhbr:163395,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
da16bcff-d5cb-54ec-8be3-8c2cecb5c764,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000154146,referentienummer,False,,,,,,,,,,,,,,,
da16bcff-d5cb-54ec-8be3-8c2cecb5c764,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:163395,brocade id,False,,,,,,,,,,,,,,,
da16bcff-d5cb-54ec-8be3-8c2cecb5c764,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:163395/N,brocade url,False,,,,,,,,,,,,,,,
da16bcff-d5cb-54ec-8be3-8c2cecb5c764,tg:lhbr:163395,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a88d2ba5-c6d4-5cea-b91f-447f414fefa4"", ""ontologyProperty"": """", ""resourceXresourceId"": ""805a78c5-7c4c-4b28-873b-eb5115885f6d"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
