ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
e076c7a6-6162-5350-bf97-6ebd79a45e3c,tg:lhbr:146622,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:146622,record identifiers,https://data.letterenhuis.be/ark:/24970/e076c7a6-6162-5350-bf97-6ebd79a45e3c,object identifier,Brieven,,,,,,
e076c7a6-6162-5350-bf97-6ebd79a45e3c,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d6954efb-088f-4794-b01c-b63da204c194"", ""ontologyProperty"": """", ""resourceXresourceId"": ""afe66020-ddf8-4ae0-a15e-c2d54f7d6c0c"", ""inverseOntologyProperty"": """"}]"
e076c7a6-6162-5350-bf97-6ebd79a45e3c,tg:lhbr:146622,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1968.0,2083,In Copyright,
e076c7a6-6162-5350-bf97-6ebd79a45e3c,tg:lhbr:146622,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19680109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e076c7a6-6162-5350-bf97-6ebd79a45e3c,tg:lhbr:146622,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1968-01-09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e076c7a6-6162-5350-bf97-6ebd79a45e3c,tg:lhbr:146622,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
e076c7a6-6162-5350-bf97-6ebd79a45e3c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000138121,referentienummer,False,,,,,,,,,,,,,,,
e076c7a6-6162-5350-bf97-6ebd79a45e3c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:146622,brocade id,False,,,,,,,,,,,,,,,
e076c7a6-6162-5350-bf97-6ebd79a45e3c,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:146622/N,brocade url,False,,,,,,,,,,,,,,,
e076c7a6-6162-5350-bf97-6ebd79a45e3c,tg:lhbr:146622,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f4983224-8299-59d9-8dfb-35bcbc02d051"", ""ontologyProperty"": """", ""resourceXresourceId"": ""446b58ff-aa4a-4c42-9cb6-fde3b467eafa"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
e076c7a6-6162-5350-bf97-6ebd79a45e3c,tg:lhbr:146622,e73_Titles,,,au::19070:::SEV.1,,,,lhbr,lhbr,Brief,82aeeea2-2298-565f-8f0c-56394b147661,bs,,au::19070:1::SEV.1,au::19070g:1::SEV.1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2040490"",""au::19070"",""au::19070:1"",""ark:/83110/x0/e7aa16b0-7156-5626-9245-96b6e5f91f0b"",""Neer Vantina [Secretaris van Kunstkring '64]"",""ark:/83110/x0/7725e5af-ce3b-57f1-b702-57ae4253e815"",""au::19070:1::SEV.1"",""au::19070:1::SEV::au::10763""],""name"":""Neer Vantina [Secretaris van Kunstkring '64]"",""ark"":""ark:/83110/x0/7725e5af-ce3b-57f1-b702-57ae4253e815"",""uri"":""/agents/people/2040490"",""id"":""au::19070:1::SEV::au::10763"",""resourceArk"":""ark:/83110/x0/e7aa16b0-7156-5626-9245-96b6e5f91f0b"",""resourceID"":""au::19070:1"",""capacity"":""Secretaris van Kunstkring '64"",""isCapacity"":true,""relatorRaw"":""au::19070:1::SEV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/e7aa16b0-7156-5626-9245-96b6e5f91f0b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
