ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
e69f2ff4-dbe2-5b25-a94c-6f55ad357f48,tg:lhbr:121284,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:121284,record identifiers,https://data.letterenhuis.be/ark:/24970/e69f2ff4-dbe2-5b25-a94c-6f55ad357f48,object identifier,Brieven,,,,,,
e69f2ff4-dbe2-5b25-a94c-6f55ad357f48,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e25b065f-6407-47fe-a6d8-0d913740254a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1e722acd-431b-40fc-bf53-be8cff208391"", ""inverseOntologyProperty"": """"}]"
e69f2ff4-dbe2-5b25-a94c-6f55ad357f48,tg:lhbr:121284,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1952.0,2067,In Copyright,
e69f2ff4-dbe2-5b25-a94c-6f55ad357f48,tg:lhbr:121284,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19520217,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e69f2ff4-dbe2-5b25-a94c-6f55ad357f48,tg:lhbr:121284,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1952-02-17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e69f2ff4-dbe2-5b25-a94c-6f55ad357f48,tg:lhbr:121284,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
e69f2ff4-dbe2-5b25-a94c-6f55ad357f48,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000114085,referentienummer,False,,,,,,,,,,,,,,,
e69f2ff4-dbe2-5b25-a94c-6f55ad357f48,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:121284,brocade id,False,,,,,,,,,,,,,,,
e69f2ff4-dbe2-5b25-a94c-6f55ad357f48,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:121284/N,brocade url,False,,,,,,,,,,,,,,,
e69f2ff4-dbe2-5b25-a94c-6f55ad357f48,tg:lhbr:121284,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""fb200b8d-aa27-5c30-bfe8-cffa947f4e79"", ""ontologyProperty"": """", ""resourceXresourceId"": ""61ffae7f-7fdf-43cd-b814-03dd05ef849d"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
e69f2ff4-dbe2-5b25-a94c-6f55ad357f48,tg:lhbr:121284,e73_Titles,,,au::15680,,,,lhbr,lhbr,Brief,3d3e77f0-db59-5f07-b341-307cc1e3a875,bs,,au::15680:1,au::15680g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1677760"",""au::15680"",""au::15680:1"",""ark:/83110/x0/3d3e77f0-db59-5f07-b341-307cc1e3a875"",""André de Ridder"",""ark:/83110/x0/7dbba817-70d0-5c25-b379-ba64e8ba9281""],""name"":""André de Ridder"",""ark"":""ark:/83110/x0/7dbba817-70d0-5c25-b379-ba64e8ba9281"",""uri"":""/agents/people/1677760"",""id"":""au::15680:1"",""resourceArk"":""ark:/83110/x0/3d3e77f0-db59-5f07-b341-307cc1e3a875"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/3d3e77f0-db59-5f07-b341-307cc1e3a875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e69f2ff4-dbe2-5b25-a94c-6f55ad357f48,tg:lhbr:121284,e73_Titles,,,au::39825,,,,lhbr,lhbr,Brief,a62d03cf-7466-550b-92d6-c17b57fad679,co,,au::39825:1,au::39825g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/4261275"",""au::39825"",""au::39825:1"",""ark:/83110/x0/a62d03cf-7466-550b-92d6-c17b57fad679"",""P. Vandeput"",""ark:/83110/x0/58253ae2-4c31-50ac-91ad-bb99ee4fbd55""],""name"":""P. Vandeput"",""ark"":""ark:/83110/x0/58253ae2-4c31-50ac-91ad-bb99ee4fbd55"",""uri"":""/agents/people/4261275"",""id"":""au::39825:1"",""resourceArk"":""ark:/83110/x0/a62d03cf-7466-550b-92d6-c17b57fad679"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/a62d03cf-7466-550b-92d6-c17b57fad679,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
