ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
de0ec14d-1d97-516d-9cd7-cc073d8df850,tg:lhbr:208522,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:208522,record identifiers,https://data.letterenhuis.be/ark:/24970/de0ec14d-1d97-516d-9cd7-cc073d8df850,object identifier,Brieven,,,,,,
de0ec14d-1d97-516d-9cd7-cc073d8df850,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c49b3db1-4e56-4f4d-86d7-eb413452ad1d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d1df7b1e-30f2-426d-8570-01d2477f1dfb"", ""inverseOntologyProperty"": """"}]"
de0ec14d-1d97-516d-9cd7-cc073d8df850,tg:lhbr:208522,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1980.0,2095,In Copyright,
de0ec14d-1d97-516d-9cd7-cc073d8df850,tg:lhbr:208522,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19800114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
de0ec14d-1d97-516d-9cd7-cc073d8df850,tg:lhbr:208522,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1980-01-14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
de0ec14d-1d97-516d-9cd7-cc073d8df850,tg:lhbr:208522,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
de0ec14d-1d97-516d-9cd7-cc073d8df850,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000198033,referentienummer,False,,,,,,,,,,,,,,,
de0ec14d-1d97-516d-9cd7-cc073d8df850,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:208522,brocade id,False,,,,,,,,,,,,,,,
de0ec14d-1d97-516d-9cd7-cc073d8df850,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:208522/N,brocade url,False,,,,,,,,,,,,,,,
de0ec14d-1d97-516d-9cd7-cc073d8df850,tg:lhbr:208522,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""26eb940c-d3a8-5e7e-94e7-42be02d9e6ff"", ""ontologyProperty"": """", ""resourceXresourceId"": ""31fb88ca-53b0-45de-804d-162cb64b148b"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
de0ec14d-1d97-516d-9cd7-cc073d8df850,tg:lhbr:208522,e73_Titles,,,au::8478,,,,lhbr,lhbr,Brief,800d2ae8-7f94-586c-8144-e0c49c10b903,bs,,au::8478:1,au::8478g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/907146"",""au::8478"",""au::8478:1"",""ark:/83110/x0/800d2ae8-7f94-586c-8144-e0c49c10b903"",""Miriam Van hee"",""ark:/83110/x0/3be455c9-4d25-5647-afab-479c78eea192""],""name"":""Miriam Van hee"",""ark"":""ark:/83110/x0/3be455c9-4d25-5647-afab-479c78eea192"",""uri"":""/agents/people/907146"",""id"":""au::8478:1"",""resourceArk"":""ark:/83110/x0/800d2ae8-7f94-586c-8144-e0c49c10b903"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/800d2ae8-7f94-586c-8144-e0c49c10b903,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
de0ec14d-1d97-516d-9cd7-cc073d8df850,tg:lhbr:208522,e73_Titles,,,au::5664:::RS.3,,,,lhbr,lhbr,Brief,0bf2c35a-4756-53ad-9ae1-fede4f9a3272,co,,au::5664:1::RS.3,au::5664g:1::RS.3,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/606048"",""au::5664"",""au::5664:1"",""ark:/83110/x0/6cd5cefd-c688-5c3d-afa9-06819855626c"",""Dietsche Warande en Belfort [Redactiesecretaris Ludo Simons]"",""ark:/83110/x0/10f99faa-ae2c-571d-b204-5fd588300dc5"",""au::5664:1::RS.3"",""au::5664:1::RS::au::16956""],""name"":""Dietsche Warande en Belfort [Redactiesecretaris Ludo Simons]"",""ark"":""ark:/83110/x0/10f99faa-ae2c-571d-b204-5fd588300dc5"",""uri"":""/agents/corporate_entities/606048"",""id"":""au::5664:1::RS::au::16956"",""resourceArk"":""ark:/83110/x0/6cd5cefd-c688-5c3d-afa9-06819855626c"",""resourceID"":""au::5664:1"",""capacity"":""Redactiesecretaris Ludo Simons"",""isCapacity"":true,""relatorRaw"":""au::5664:1::RS.3"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/6cd5cefd-c688-5c3d-afa9-06819855626c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
