ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
ecda8597-898b-5868-8d38-e0b4c6ffc30d,tg:lhbr:291904,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:291904,record identifiers,https://data.letterenhuis.be/ark:/24970/ecda8597-898b-5868-8d38-e0b4c6ffc30d,object identifier,Brieven,,,,,,
ecda8597-898b-5868-8d38-e0b4c6ffc30d,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""bf059183-2a95-46c2-a875-d6df2eca38d0"", ""ontologyProperty"": """", ""resourceXresourceId"": ""72271a7b-4a4d-4010-9afd-fffd1e64d95a"", ""inverseOntologyProperty"": """"}]"
ecda8597-898b-5868-8d38-e0b4c6ffc30d,tg:lhbr:291904,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1948.0,2063,In Copyright,
ecda8597-898b-5868-8d38-e0b4c6ffc30d,tg:lhbr:291904,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19481214,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ecda8597-898b-5868-8d38-e0b4c6ffc30d,tg:lhbr:291904,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1948-12-14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ecda8597-898b-5868-8d38-e0b4c6ffc30d,tg:lhbr:291904,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
ecda8597-898b-5868-8d38-e0b4c6ffc30d,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000280369,referentienummer,False,,,,,,,,,,,,,,,
ecda8597-898b-5868-8d38-e0b4c6ffc30d,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:291904,brocade id,False,,,,,,,,,,,,,,,
ecda8597-898b-5868-8d38-e0b4c6ffc30d,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:291904/N,brocade url,False,,,,,,,,,,,,,,,
ecda8597-898b-5868-8d38-e0b4c6ffc30d,tg:lhbr:291904,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c50373c0-56fa-5c34-837f-afca2d175a54"", ""ontologyProperty"": """", ""resourceXresourceId"": ""995b45ac-71c7-4894-9bf9-920f69618826"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
ecda8597-898b-5868-8d38-e0b4c6ffc30d,tg:lhbr:291904,e73_Titles,,,au::57898,,,,lhbr,lhbr,Brief,50d51b27-60ac-50ef-9c64-2228bd326e11,bs,,au::57898:1,au::57898g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/6195086"",""au::57898"",""au::57898:1"",""ark:/83110/x0/50d51b27-60ac-50ef-9c64-2228bd326e11"",""Martine Cuyt"",""ark:/83110/x0/aac18ec9-1f34-5722-b825-20089b22b211""],""name"":""Martine Cuyt"",""ark"":""ark:/83110/x0/aac18ec9-1f34-5722-b825-20089b22b211"",""uri"":""/agents/people/6195086"",""id"":""au::57898:1"",""resourceArk"":""ark:/83110/x0/50d51b27-60ac-50ef-9c64-2228bd326e11"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/50d51b27-60ac-50ef-9c64-2228bd326e11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ecda8597-898b-5868-8d38-e0b4c6ffc30d,tg:lhbr:291904,e73_Titles,,,au::1927,,,,lhbr,lhbr,Brief,d5bbcec0-48d5-5a82-b547-f65dbd81bbb9,co,,au::1927:1,au::1927g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/206189"",""au::1927"",""au::1927:1"",""ark:/83110/x0/d5bbcec0-48d5-5a82-b547-f65dbd81bbb9"",""Clement Bittremieux"",""ark:/83110/x0/df4ebd27-93fb-5482-95f8-1357c7b663a5""],""name"":""Clement Bittremieux"",""ark"":""ark:/83110/x0/df4ebd27-93fb-5482-95f8-1357c7b663a5"",""uri"":""/agents/people/206189"",""id"":""au::1927:1"",""resourceArk"":""ark:/83110/x0/d5bbcec0-48d5-5a82-b547-f65dbd81bbb9"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/d5bbcec0-48d5-5a82-b547-f65dbd81bbb9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
