ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
e3945b1d-3ca8-5557-a6e3-b4ed488ba808,tg:lhbr:26485,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:26485,record identifiers,https://data.letterenhuis.be/ark:/24970/e3945b1d-3ca8-5557-a6e3-b4ed488ba808,object identifier,Brieven,,,,,,
e3945b1d-3ca8-5557-a6e3-b4ed488ba808,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f7a5bf98-8742-43c9-8c27-18aa4ab782ac"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d9dc0db6-dba7-4704-806d-7886650c614c"", ""inverseOntologyProperty"": """"}]"
e3945b1d-3ca8-5557-a6e3-b4ed488ba808,tg:lhbr:26485,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1921.0,2036,In Copyright,
e3945b1d-3ca8-5557-a6e3-b4ed488ba808,tg:lhbr:26485,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19211112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e3945b1d-3ca8-5557-a6e3-b4ed488ba808,tg:lhbr:26485,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1921-11-12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e3945b1d-3ca8-5557-a6e3-b4ed488ba808,tg:lhbr:26485,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
e3945b1d-3ca8-5557-a6e3-b4ed488ba808,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000025428,referentienummer,False,,,,,,,,,,,,,,,
e3945b1d-3ca8-5557-a6e3-b4ed488ba808,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:26485,brocade id,False,,,,,,,,,,,,,,,
e3945b1d-3ca8-5557-a6e3-b4ed488ba808,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:26485/N,brocade url,False,,,,,,,,,,,,,,,
e3945b1d-3ca8-5557-a6e3-b4ed488ba808,tg:lhbr:26485,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5030d1dc-d81b-5002-a8a0-c467dec4886c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""37f2b218-18a7-4b74-8944-3521a1faecd4"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
