ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
f5930ee8-ab1b-5ef8-b3e7-7ab174ff82d9,tg:lhbr:16248,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:16248,record identifiers,https://data.letterenhuis.be/ark:/24970/f5930ee8-ab1b-5ef8-b3e7-7ab174ff82d9,object identifier,Brieven,,,,,,
f5930ee8-ab1b-5ef8-b3e7-7ab174ff82d9,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3f5ffacd-a353-4d78-8cee-7360953bd878"", ""ontologyProperty"": """", ""resourceXresourceId"": ""30ea73cf-34f9-42c6-acad-53ccf1dba45f"", ""inverseOntologyProperty"": """"}]"
f5930ee8-ab1b-5ef8-b3e7-7ab174ff82d9,tg:lhbr:16248,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1971.0,2086,In Copyright,
f5930ee8-ab1b-5ef8-b3e7-7ab174ff82d9,tg:lhbr:16248,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19710601,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f5930ee8-ab1b-5ef8-b3e7-7ab174ff82d9,tg:lhbr:16248,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1971-06-01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f5930ee8-ab1b-5ef8-b3e7-7ab174ff82d9,tg:lhbr:16248,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
f5930ee8-ab1b-5ef8-b3e7-7ab174ff82d9,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000015574,referentienummer,False,,,,,,,,,,,,,,,
f5930ee8-ab1b-5ef8-b3e7-7ab174ff82d9,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:16248,brocade id,False,,,,,,,,,,,,,,,
f5930ee8-ab1b-5ef8-b3e7-7ab174ff82d9,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:16248/N,brocade url,False,,,,,,,,,,,,,,,
f5930ee8-ab1b-5ef8-b3e7-7ab174ff82d9,tg:lhbr:16248,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c9a81b3d-4910-5aa5-8635-9e0174156ace"", ""ontologyProperty"": """", ""resourceXresourceId"": ""aa8469d1-48eb-4601-a8c7-ff15e6736d40"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
f5930ee8-ab1b-5ef8-b3e7-7ab174ff82d9,tg:lhbr:16248,e73_Titles,,,au::2366,,,,lhbr,lhbr,Brief,7eb119d2-78b2-5a78-83cd-7020d1db1fbd,bs,,au::2366:1,au::2366g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/253162"",""au::2366"",""au::2366:1"",""ark:/83110/x0/7eb119d2-78b2-5a78-83cd-7020d1db1fbd"",""Louis-Paul Boon"",""ark:/83110/x0/0c1dcd1c-2797-5154-993f-423a38730f0f""],""name"":""Louis-Paul Boon"",""ark"":""ark:/83110/x0/0c1dcd1c-2797-5154-993f-423a38730f0f"",""uri"":""/agents/people/253162"",""id"":""au::2366:1"",""resourceArk"":""ark:/83110/x0/7eb119d2-78b2-5a78-83cd-7020d1db1fbd"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/7eb119d2-78b2-5a78-83cd-7020d1db1fbd,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f5930ee8-ab1b-5ef8-b3e7-7ab174ff82d9,tg:lhbr:16248,e73_Titles,,,au::14793,,,,lhbr,lhbr,Brief,caff53e4-7fb9-5f2c-b1ce-9040c925d8c0,co,,au::14793:1,au::14793g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1582851"",""au::14793"",""au::14793:1"",""ark:/83110/x0/caff53e4-7fb9-5f2c-b1ce-9040c925d8c0"",""Geert Pijnenburg"",""ark:/83110/x0/908bd4ee-7a39-5ac1-aa46-b2b7d5e40e32""],""name"":""Geert Pijnenburg"",""ark"":""ark:/83110/x0/908bd4ee-7a39-5ac1-aa46-b2b7d5e40e32"",""uri"":""/agents/people/1582851"",""id"":""au::14793:1"",""resourceArk"":""ark:/83110/x0/caff53e4-7fb9-5f2c-b1ce-9040c925d8c0"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/caff53e4-7fb9-5f2c-b1ce-9040c925d8c0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
