ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
e8074b3d-c3f5-5f73-9e3e-fa3ea343845c,tg:lhbr:258135,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:258135,record identifiers,https://data.letterenhuis.be/ark:/24970/e8074b3d-c3f5-5f73-9e3e-fa3ea343845c,object identifier,Brieven,,,,,,
e8074b3d-c3f5-5f73-9e3e-fa3ea343845c,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f13d1e26-5ce4-4295-b5cd-5b3699b9c248"", ""ontologyProperty"": """", ""resourceXresourceId"": ""99a6f31d-f87e-4dc1-955e-2733844eac22"", ""inverseOntologyProperty"": """"}]"
e8074b3d-c3f5-5f73-9e3e-fa3ea343845c,tg:lhbr:258135,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1954.0,2069,In Copyright,
e8074b3d-c3f5-5f73-9e3e-fa3ea343845c,tg:lhbr:258135,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19540106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e8074b3d-c3f5-5f73-9e3e-fa3ea343845c,tg:lhbr:258135,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1954-01-06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e8074b3d-c3f5-5f73-9e3e-fa3ea343845c,tg:lhbr:258135,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
e8074b3d-c3f5-5f73-9e3e-fa3ea343845c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000246923,referentienummer,False,,,,,,,,,,,,,,,
e8074b3d-c3f5-5f73-9e3e-fa3ea343845c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:258135,brocade id,False,,,,,,,,,,,,,,,
e8074b3d-c3f5-5f73-9e3e-fa3ea343845c,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:258135/N,brocade url,False,,,,,,,,,,,,,,,
e8074b3d-c3f5-5f73-9e3e-fa3ea343845c,tg:lhbr:258135,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9e30b7d8-da3a-5a4e-a95e-1a9d1550b740"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d6cb01fb-9782-4e22-8dce-7089c7991129"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
