ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
fc4889b2-0622-5360-bae1-0842e7e52e8c,tg:lhbr:229492,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:229492,record identifiers,https://data.letterenhuis.be/ark:/24970/fc4889b2-0622-5360-bae1-0842e7e52e8c,object identifier,Brieven,,,,,,
fc4889b2-0622-5360-bae1-0842e7e52e8c,tg:lhbr:229492,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Brieven aan Jan Martens en Philippe Mallier.</p>
","<p>Brieven aan Jan Martens en Philippe Mallier.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fc4889b2-0622-5360-bae1-0842e7e52e8c,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0beef6ed-85c1-4210-83a1-e82c2646b1a9"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0467da63-368a-4663-bce6-ce54b89bff44"", ""inverseOntologyProperty"": """"}]"
fc4889b2-0622-5360-bae1-0842e7e52e8c,tg:lhbr:229492,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1970.0,2085,In Copyright,
fc4889b2-0622-5360-bae1-0842e7e52e8c,tg:lhbr:229492,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19700220,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fc4889b2-0622-5360-bae1-0842e7e52e8c,tg:lhbr:229492,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19870623,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fc4889b2-0622-5360-bae1-0842e7e52e8c,tg:lhbr:229492,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1970-02-20,1987-06-23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fc4889b2-0622-5360-bae1-0842e7e52e8c,tg:lhbr:229492,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,,,,
fc4889b2-0622-5360-bae1-0842e7e52e8c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000218730,referentienummer,False,,,,,,,,,,,,,,,
fc4889b2-0622-5360-bae1-0842e7e52e8c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:229492,brocade id,False,,,,,,,,,,,,,,,
fc4889b2-0622-5360-bae1-0842e7e52e8c,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:229492/N,brocade url,False,,,,,,,,,,,,,,,
fc4889b2-0622-5360-bae1-0842e7e52e8c,tg:lhbr:229492,e73_LegacyInformationMerged,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38 brgr,groepsbeschrijving,False,38,brgr,,,,,,,,,,,,,
