ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
ff1f077f-7a6e-5be7-9062-a2d6b9cff70a,tg:lhbr:141188,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:141188,record identifiers,https://data.letterenhuis.be/ark:/24970/ff1f077f-7a6e-5be7-9062-a2d6b9cff70a,object identifier,Brieven,,,,,,
ff1f077f-7a6e-5be7-9062-a2d6b9cff70a,tg:lhbr:141188,e73_AnnotationsImmaterial,1,note.lhalg,"<p>B: Omslag</p>
","<p>B: Omslag</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ff1f077f-7a6e-5be7-9062-a2d6b9cff70a,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""192771d8-7b32-42d8-ab08-33176dbbf91a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""58d3b916-e1f0-4544-bb15-86ea4afc5845"", ""inverseOntologyProperty"": """"}]"
ff1f077f-7a6e-5be7-9062-a2d6b9cff70a,tg:lhbr:141188,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1906.0,2021,No Known Copyright,
ff1f077f-7a6e-5be7-9062-a2d6b9cff70a,tg:lhbr:141188,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19060112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ff1f077f-7a6e-5be7-9062-a2d6b9cff70a,tg:lhbr:141188,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1906-01-12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ff1f077f-7a6e-5be7-9062-a2d6b9cff70a,tg:lhbr:141188,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
ff1f077f-7a6e-5be7-9062-a2d6b9cff70a,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000133011,referentienummer,False,,,,,,,,,,,,,,,
ff1f077f-7a6e-5be7-9062-a2d6b9cff70a,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:141188,brocade id,False,,,,,,,,,,,,,,,
ff1f077f-7a6e-5be7-9062-a2d6b9cff70a,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:141188/N,brocade url,False,,,,,,,,,,,,,,,
ff1f077f-7a6e-5be7-9062-a2d6b9cff70a,tg:lhbr:141188,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""316e3dc6-042b-5ff8-88e6-c71dbb9825d7"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5ab9a18b-4749-4e94-8745-4de03da9db7a"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
ff1f077f-7a6e-5be7-9062-a2d6b9cff70a,tg:lhbr:141188,e73_Titles,,,au::18129,,,,lhbr,lhbr,Brief,33f9dac6-93b7-5fe1-a7b5-5135c0d4125b,bs,,au::18129:1,au::18129g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1939803"",""au::18129"",""au::18129:1"",""ark:/83110/x0/33f9dac6-93b7-5fe1-a7b5-5135c0d4125b"",""Hippolyte Temmerman"",""ark:/83110/x0/01d05a24-0658-5fbd-9480-26cdd55cb546""],""name"":""Hippolyte Temmerman"",""ark"":""ark:/83110/x0/01d05a24-0658-5fbd-9480-26cdd55cb546"",""uri"":""/agents/people/1939803"",""id"":""au::18129:1"",""resourceArk"":""ark:/83110/x0/33f9dac6-93b7-5fe1-a7b5-5135c0d4125b"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/33f9dac6-93b7-5fe1-a7b5-5135c0d4125b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
