ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
f4bf22e4-bc90-5a4f-88c6-03e1ae1299bc,tg:lhbr:219550,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:219550,record identifiers,https://data.letterenhuis.be/ark:/24970/f4bf22e4-bc90-5a4f-88c6-03e1ae1299bc,object identifier,Brieven,,,,,,
f4bf22e4-bc90-5a4f-88c6-03e1ae1299bc,tg:lhbr:219550,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Documentatie bijgevoegd.</p>
","<p>Documentatie bijgevoegd.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f4bf22e4-bc90-5a4f-88c6-03e1ae1299bc,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b78adace-451f-4786-ae6f-bed6281d7be3"", ""ontologyProperty"": """", ""resourceXresourceId"": ""df80add1-3453-4f5d-9cd8-7ba9501c9e8f"", ""inverseOntologyProperty"": """"}]"
f4bf22e4-bc90-5a4f-88c6-03e1ae1299bc,tg:lhbr:219550,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1958.0,2073,In Copyright,
f4bf22e4-bc90-5a4f-88c6-03e1ae1299bc,tg:lhbr:219550,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19580220,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f4bf22e4-bc90-5a4f-88c6-03e1ae1299bc,tg:lhbr:219550,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1958-02-20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f4bf22e4-bc90-5a4f-88c6-03e1ae1299bc,tg:lhbr:219550,e73_Languages,1,kenmerken.lhlanguagehs,ita,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Italian (language),,,,,,,,,,,,,,,,,,
f4bf22e4-bc90-5a4f-88c6-03e1ae1299bc,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000208866,referentienummer,False,,,,,,,,,,,,,,,
f4bf22e4-bc90-5a4f-88c6-03e1ae1299bc,,e73_LegacyInformation,1,if.rawcontent,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SA1057,commentaar gebruiker,False,,,,,,,,,,,,,,,
f4bf22e4-bc90-5a4f-88c6-03e1ae1299bc,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:219550,brocade id,False,,,,,,,,,,,,,,,
f4bf22e4-bc90-5a4f-88c6-03e1ae1299bc,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:219550/N,brocade url,False,,,,,,,,,,,,,,,
f4bf22e4-bc90-5a4f-88c6-03e1ae1299bc,tg:lhbr:219550,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""99cc2f38-972b-5fb9-a3e9-fa80b894bdbb"", ""ontologyProperty"": """", ""resourceXresourceId"": ""028ba84a-1583-4e66-8000-c74fe2131e87"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
f4bf22e4-bc90-5a4f-88c6-03e1ae1299bc,tg:lhbr:219550,e73_Titles,,,au::55665,,,,lhbr,lhbr,Brief,bf08fcce-fe3c-57c4-a44c-955d0831ba1f,bs,,au::55665:1,au::55665g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/5956155"",""au::55665"",""au::55665:1"",""ark:/83110/x0/bf08fcce-fe3c-57c4-a44c-955d0831ba1f"",""Franco Cannilla"",""ark:/83110/x0/457057ee-4392-54c5-9a67-7aecae7f23a7""],""name"":""Franco Cannilla"",""ark"":""ark:/83110/x0/457057ee-4392-54c5-9a67-7aecae7f23a7"",""uri"":""/agents/people/5956155"",""id"":""au::55665:1"",""resourceArk"":""ark:/83110/x0/bf08fcce-fe3c-57c4-a44c-955d0831ba1f"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/bf08fcce-fe3c-57c4-a44c-955d0831ba1f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
