ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
ee3e2091-4e80-5a5d-998c-c8dfe0633293,tg:lhbr:201377,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:201377,record identifiers,https://data.letterenhuis.be/ark:/24970/ee3e2091-4e80-5a5d-998c-c8dfe0633293,object identifier,Brieven,,,,,,
ee3e2091-4e80-5a5d-998c-c8dfe0633293,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3d080fa2-a548-41b4-b618-2a0fcdcddf7a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7696a2c1-35c3-44f8-8997-5d0a8505bded"", ""inverseOntologyProperty"": """"}]"
ee3e2091-4e80-5a5d-998c-c8dfe0633293,tg:lhbr:201377,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1964.0,2079,In Copyright,
ee3e2091-4e80-5a5d-998c-c8dfe0633293,tg:lhbr:201377,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19640820,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ee3e2091-4e80-5a5d-998c-c8dfe0633293,tg:lhbr:201377,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1964-08-20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ee3e2091-4e80-5a5d-998c-c8dfe0633293,tg:lhbr:201377,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
ee3e2091-4e80-5a5d-998c-c8dfe0633293,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000190935,referentienummer,False,,,,,,,,,,,,,,,
ee3e2091-4e80-5a5d-998c-c8dfe0633293,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:201377,brocade id,False,,,,,,,,,,,,,,,
ee3e2091-4e80-5a5d-998c-c8dfe0633293,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:201377/N,brocade url,False,,,,,,,,,,,,,,,
ee3e2091-4e80-5a5d-998c-c8dfe0633293,tg:lhbr:201377,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""658e5d22-3144-5937-a03d-aaad9c97fb4e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9a0febce-e6e2-445e-9729-3cc21ce8236d"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
