ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
fbe97ecd-c2e0-59ff-adc8-4094e0bfc7ea,tg:lhbr:121690,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:121690,record identifiers,https://data.letterenhuis.be/ark:/24970/fbe97ecd-c2e0-59ff-adc8-4094e0bfc7ea,object identifier,Brieven,,,,,,
fbe97ecd-c2e0-59ff-adc8-4094e0bfc7ea,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6c555fb2-d4ba-4677-9913-f5a843a7f707"", ""ontologyProperty"": """", ""resourceXresourceId"": ""42795bfe-27cf-4672-8f8f-938846bdde09"", ""inverseOntologyProperty"": """"}]"
fbe97ecd-c2e0-59ff-adc8-4094e0bfc7ea,tg:lhbr:121690,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1926.0,2041,In Copyright,
fbe97ecd-c2e0-59ff-adc8-4094e0bfc7ea,tg:lhbr:121690,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19260408,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fbe97ecd-c2e0-59ff-adc8-4094e0bfc7ea,tg:lhbr:121690,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1926-04-08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fbe97ecd-c2e0-59ff-adc8-4094e0bfc7ea,tg:lhbr:121690,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
fbe97ecd-c2e0-59ff-adc8-4094e0bfc7ea,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000114485,referentienummer,False,,,,,,,,,,,,,,,
fbe97ecd-c2e0-59ff-adc8-4094e0bfc7ea,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:121690,brocade id,False,,,,,,,,,,,,,,,
fbe97ecd-c2e0-59ff-adc8-4094e0bfc7ea,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:121690/N,brocade url,False,,,,,,,,,,,,,,,
fbe97ecd-c2e0-59ff-adc8-4094e0bfc7ea,tg:lhbr:121690,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""bf0f7262-1178-5a60-a637-455a0818ffb6"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a623798e-5efa-4e29-8ab9-c28eae49b2fc"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
