ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
fdd105a7-5a62-560d-b547-119285d076b4,tg:lhbr:190584,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:190584,record identifiers,https://data.letterenhuis.be/ark:/24970/fdd105a7-5a62-560d-b547-119285d076b4,object identifier,Brieven,,,,,,
fdd105a7-5a62-560d-b547-119285d076b4,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""05e0d849-aff6-4fcc-8a4a-4d8578f0e4c8"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4fd72dfb-01bc-4816-8a5f-00c2932b0394"", ""inverseOntologyProperty"": """"}]"
fdd105a7-5a62-560d-b547-119285d076b4,tg:lhbr:190584,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1963.0,2078,In Copyright,
fdd105a7-5a62-560d-b547-119285d076b4,tg:lhbr:190584,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19630521,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fdd105a7-5a62-560d-b547-119285d076b4,tg:lhbr:190584,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1963-05-21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fdd105a7-5a62-560d-b547-119285d076b4,tg:lhbr:190584,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
fdd105a7-5a62-560d-b547-119285d076b4,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000180251,referentienummer,False,,,,,,,,,,,,,,,
fdd105a7-5a62-560d-b547-119285d076b4,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:190584,brocade id,False,,,,,,,,,,,,,,,
fdd105a7-5a62-560d-b547-119285d076b4,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:190584/N,brocade url,False,,,,,,,,,,,,,,,
fdd105a7-5a62-560d-b547-119285d076b4,tg:lhbr:190584,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0de8370c-83a4-59ec-9435-b96e3749d94f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""14946f98-dd2d-450d-a63d-8a5b6bb62d00"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
