ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
fbb663d0-09fe-5baa-9158-c641c9142d69,tg:lhbr:301944,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:301944,record identifiers,https://data.letterenhuis.be/ark:/24970/fbb663d0-09fe-5baa-9158-c641c9142d69,object identifier,Brieven,,,,,,
fbb663d0-09fe-5baa-9158-c641c9142d69,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5b80451a-435c-4c64-b2fa-42ac65480817"", ""ontologyProperty"": """", ""resourceXresourceId"": ""280fd22f-f4df-439b-ab5d-43ccb455e2cc"", ""inverseOntologyProperty"": """"}]"
fbb663d0-09fe-5baa-9158-c641c9142d69,tg:lhbr:301944,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1959.0,2074,In Copyright,
fbb663d0-09fe-5baa-9158-c641c9142d69,tg:lhbr:301944,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19590102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fbb663d0-09fe-5baa-9158-c641c9142d69,tg:lhbr:301944,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1959-01-02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fbb663d0-09fe-5baa-9158-c641c9142d69,tg:lhbr:301944,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
fbb663d0-09fe-5baa-9158-c641c9142d69,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000290339,referentienummer,False,,,,,,,,,,,,,,,
fbb663d0-09fe-5baa-9158-c641c9142d69,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:301944,brocade id,False,,,,,,,,,,,,,,,
fbb663d0-09fe-5baa-9158-c641c9142d69,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:301944/N,brocade url,False,,,,,,,,,,,,,,,
fbb663d0-09fe-5baa-9158-c641c9142d69,tg:lhbr:301944,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1a3880ed-ffc6-51cb-906c-4d6ea229d35d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0a8f3325-c50c-48be-ba86-6e848fca42f5"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
fbb663d0-09fe-5baa-9158-c641c9142d69,tg:lhbr:301944,e73_Titles,,,au::20604:1,,,,lhbr,lhbr,Brief,3ce2efcc-efab-5bc7-8ada-9530adf9970f,bs,,au::20604:1,au::20604g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2204628"",""au::20604"",""au::20604:1"",""ark:/83110/x0/1750c791-0182-560d-a170-198feaf50cc2"",""Ferdinand Vonck"",""ark:/83110/x0/3ce2efcc-efab-5bc7-8ada-9530adf9970f""],""name"":""Ferdinand Vonck"",""ark"":""ark:/83110/x0/3ce2efcc-efab-5bc7-8ada-9530adf9970f"",""uri"":""/agents/people/2204628"",""id"":""au::20604:1"",""resourceArk"":""ark:/83110/x0/1750c791-0182-560d-a170-198feaf50cc2"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/1750c791-0182-560d-a170-198feaf50cc2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fbb663d0-09fe-5baa-9158-c641c9142d69,tg:lhbr:301944,e73_Titles,,,au::1886,,,,lhbr,lhbr,Brief,4f208ca3-c5f4-525d-9bb8-91413bad1874,co,,au::1886:1,au::1886g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/201802"",""au::1886"",""au::1886:1"",""ark:/83110/x0/4f208ca3-c5f4-525d-9bb8-91413bad1874"",""Maurits Bilcke"",""ark:/83110/x0/a1c26ffd-b1d1-5144-ab05-372cb4e09172""],""name"":""Maurits Bilcke"",""ark"":""ark:/83110/x0/a1c26ffd-b1d1-5144-ab05-372cb4e09172"",""uri"":""/agents/people/201802"",""id"":""au::1886:1"",""resourceArk"":""ark:/83110/x0/4f208ca3-c5f4-525d-9bb8-91413bad1874"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/4f208ca3-c5f4-525d-9bb8-91413bad1874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
