ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
f29f4cf6-7007-5db3-a875-4ffc791b4212,tg:lhbr:161453,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:161453,record identifiers,https://data.letterenhuis.be/ark:/24970/f29f4cf6-7007-5db3-a875-4ffc791b4212,object identifier,Brieven,,,,,,
f29f4cf6-7007-5db3-a875-4ffc791b4212,tg:lhbr:161453,e73_AnnotationsImmaterial,1,note.lhalg,"<p>B: Omslag</p>
","<p>B: Omslag</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f29f4cf6-7007-5db3-a875-4ffc791b4212,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b8d224b8-48c9-4a20-a1a5-961f7e0b6405"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5b76a2be-278f-45b8-92a8-6b1f70600730"", ""inverseOntologyProperty"": """"}]"
f29f4cf6-7007-5db3-a875-4ffc791b4212,tg:lhbr:161453,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1924.0,2039,In Copyright,
f29f4cf6-7007-5db3-a875-4ffc791b4212,tg:lhbr:161453,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19240115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f29f4cf6-7007-5db3-a875-4ffc791b4212,tg:lhbr:161453,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1924-01-15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f29f4cf6-7007-5db3-a875-4ffc791b4212,tg:lhbr:161453,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
f29f4cf6-7007-5db3-a875-4ffc791b4212,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000152446,referentienummer,False,,,,,,,,,,,,,,,
f29f4cf6-7007-5db3-a875-4ffc791b4212,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:161453,brocade id,False,,,,,,,,,,,,,,,
f29f4cf6-7007-5db3-a875-4ffc791b4212,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:161453/N,brocade url,False,,,,,,,,,,,,,,,
f29f4cf6-7007-5db3-a875-4ffc791b4212,tg:lhbr:161453,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""30ef37e1-5f8f-5cce-988e-91f1737b4841"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e6fcfb4a-6437-4fca-babf-d7953316b45f"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
f29f4cf6-7007-5db3-a875-4ffc791b4212,tg:lhbr:161453,e73_Titles,,,au::25432:::SEV.1,,,,lhbr,lhbr,Brief,8c3d23f3-516e-58f9-a8d1-3f74f67de023,bs,,au::25432:1::SEV.1,au::25432g:1::SEV.1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2721224"",""au::25432"",""au::25432:1"",""ark:/83110/x0/eb8d275d-0bc5-5814-a839-018da3e21ab1"",""Edouard Willems [Secretaris van Universitaire Stichting]"",""ark:/83110/x0/e9e9f57e-16d5-5cec-84c7-0391c856fe10"",""au::25432:1::SEV.1"",""au::25432:1::SEV::au::18734""],""name"":""Edouard Willems [Secretaris van Universitaire Stichting]"",""ark"":""ark:/83110/x0/e9e9f57e-16d5-5cec-84c7-0391c856fe10"",""uri"":""/agents/people/2721224"",""id"":""au::25432:1::SEV::au::18734"",""resourceArk"":""ark:/83110/x0/eb8d275d-0bc5-5814-a839-018da3e21ab1"",""resourceID"":""au::25432:1"",""capacity"":""Secretaris van Universitaire Stichting"",""isCapacity"":true,""relatorRaw"":""au::25432:1::SEV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/eb8d275d-0bc5-5814-a839-018da3e21ab1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f29f4cf6-7007-5db3-a875-4ffc791b4212,tg:lhbr:161453,e73_Titles,,,au::16359,,,,lhbr,lhbr,Brief,ec06955d-3aee-5bde-a22d-c5d7a3ee3938,co,,au::16359:1,au::16359g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1750413"",""au::16359"",""au::16359:1"",""ark:/83110/x0/ec06955d-3aee-5bde-a22d-c5d7a3ee3938"",""Karel Sano"",""ark:/83110/x0/3d23006a-63c5-5af7-a594-5ebe4d9b71b2""],""name"":""Karel Sano"",""ark"":""ark:/83110/x0/3d23006a-63c5-5af7-a594-5ebe4d9b71b2"",""uri"":""/agents/people/1750413"",""id"":""au::16359:1"",""resourceArk"":""ark:/83110/x0/ec06955d-3aee-5bde-a22d-c5d7a3ee3938"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/ec06955d-3aee-5bde-a22d-c5d7a3ee3938,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
