ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
e1c57d46-37a4-5961-a438-d020f5ef86b1,tg:lhbr:4117,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:4117,record identifiers,https://data.letterenhuis.be/ark:/24970/e1c57d46-37a4-5961-a438-d020f5ef86b1,object identifier,Brieven,,,,,,
e1c57d46-37a4-5961-a438-d020f5ef86b1,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""212c6a9f-3c42-4797-a83a-750933acaf46"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b1ab2ffe-bf0e-4168-aab2-309e63090673"", ""inverseOntologyProperty"": """"}]"
e1c57d46-37a4-5961-a438-d020f5ef86b1,tg:lhbr:4117,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1955.0,2070,In Copyright,
e1c57d46-37a4-5961-a438-d020f5ef86b1,tg:lhbr:4117,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19550315,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e1c57d46-37a4-5961-a438-d020f5ef86b1,tg:lhbr:4117,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1955-03-15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e1c57d46-37a4-5961-a438-d020f5ef86b1,tg:lhbr:4117,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
e1c57d46-37a4-5961-a438-d020f5ef86b1,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000003822,referentienummer,False,,,,,,,,,,,,,,,
e1c57d46-37a4-5961-a438-d020f5ef86b1,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:4117,brocade id,False,,,,,,,,,,,,,,,
e1c57d46-37a4-5961-a438-d020f5ef86b1,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:4117/N,brocade url,False,,,,,,,,,,,,,,,
e1c57d46-37a4-5961-a438-d020f5ef86b1,tg:lhbr:4117,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""144ffa6c-14d2-5bc5-8f55-87e612a4fd36"", ""ontologyProperty"": """", ""resourceXresourceId"": ""bd9c3436-8fa7-4d7d-96bf-b8015bca4104"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
