ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
d9606d57-547f-53ac-a145-28a3a799eb35,tg:lhbr:130043,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:130043,record identifiers,https://data.letterenhuis.be/ark:/24970/d9606d57-547f-53ac-a145-28a3a799eb35,object identifier,Brieven,,,,,,
d9606d57-547f-53ac-a145-28a3a799eb35,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ef2ce8e9-08ee-48ce-8dbd-fb12f32d5a31"", ""ontologyProperty"": """", ""resourceXresourceId"": ""92a767eb-f614-473f-bc84-88ac6d0fa39e"", ""inverseOntologyProperty"": """"}]"
d9606d57-547f-53ac-a145-28a3a799eb35,tg:lhbr:130043,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1962.0,2077,In Copyright,
d9606d57-547f-53ac-a145-28a3a799eb35,tg:lhbr:130043,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19620417,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d9606d57-547f-53ac-a145-28a3a799eb35,tg:lhbr:130043,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1962-04-17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d9606d57-547f-53ac-a145-28a3a799eb35,tg:lhbr:130043,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
d9606d57-547f-53ac-a145-28a3a799eb35,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000122387,referentienummer,False,,,,,,,,,,,,,,,
d9606d57-547f-53ac-a145-28a3a799eb35,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:130043,brocade id,False,,,,,,,,,,,,,,,
d9606d57-547f-53ac-a145-28a3a799eb35,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:130043/N,brocade url,False,,,,,,,,,,,,,,,
d9606d57-547f-53ac-a145-28a3a799eb35,tg:lhbr:130043,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""efa45426-6f8d-5bab-972d-412f13e9a758"", ""ontologyProperty"": """", ""resourceXresourceId"": ""11f99b45-7814-4808-aca6-92672b5eaa85"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
d9606d57-547f-53ac-a145-28a3a799eb35,tg:lhbr:130043,e73_Titles,,,au::16478:::PMV.1,,,,lhbr,lhbr,Brief,b4381824-50a3-5d7c-8b3a-f22ab8a561aa,bs,,au::16478:1,au::16478g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1763146"",""au::16478"",""au::16478:1"",""ark:/83110/x0/18001399-5609-5992-a3bc-785e9aacecb9"",""Jack Schelfhout"",""ark:/83110/x0/25c4811e-99a6-5087-9004-f9e95a3d9fce""],""name"":""Jack Schelfhout"",""ark"":""ark:/83110/x0/25c4811e-99a6-5087-9004-f9e95a3d9fce"",""uri"":""/agents/people/1763146"",""id"":""au::16478:1"",""resourceArk"":""ark:/83110/x0/18001399-5609-5992-a3bc-785e9aacecb9"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/18001399-5609-5992-a3bc-785e9aacecb9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d9606d57-547f-53ac-a145-28a3a799eb35,tg:lhbr:130043,e73_Titles,,,au::12804,,,,lhbr,lhbr,Brief,0b76eca0-a820-59df-891c-30ae861802b8,co,,au::12804:1,au::12804g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1370028"",""au::12804"",""au::12804:1"",""ark:/83110/x0/0b76eca0-a820-59df-891c-30ae861802b8"",""Willy Meysmans"",""ark:/83110/x0/888a8505-bc56-502d-9c57-001938e0fe46""],""name"":""Willy Meysmans"",""ark"":""ark:/83110/x0/888a8505-bc56-502d-9c57-001938e0fe46"",""uri"":""/agents/people/1370028"",""id"":""au::12804:1"",""resourceArk"":""ark:/83110/x0/0b76eca0-a820-59df-891c-30ae861802b8"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/0b76eca0-a820-59df-891c-30ae861802b8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
