ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
dbc4bf41-61b5-53d4-aeab-e7a55e58202e,tg:lhbr:99070,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:99070,record identifiers,https://data.letterenhuis.be/ark:/24970/dbc4bf41-61b5-53d4-aeab-e7a55e58202e,object identifier,Brieven,,,,,,
dbc4bf41-61b5-53d4-aeab-e7a55e58202e,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""76f93a8e-0550-4223-9c6e-282ed2b95e02"", ""ontologyProperty"": """", ""resourceXresourceId"": ""69d97858-06ee-489b-8cf5-ff17e7f5489b"", ""inverseOntologyProperty"": """"}]"
dbc4bf41-61b5-53d4-aeab-e7a55e58202e,tg:lhbr:99070,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1928.0,2043,In Copyright,
dbc4bf41-61b5-53d4-aeab-e7a55e58202e,tg:lhbr:99070,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19280127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dbc4bf41-61b5-53d4-aeab-e7a55e58202e,tg:lhbr:99070,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1928-01-27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dbc4bf41-61b5-53d4-aeab-e7a55e58202e,tg:lhbr:99070,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
dbc4bf41-61b5-53d4-aeab-e7a55e58202e,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000093021,referentienummer,False,,,,,,,,,,,,,,,
dbc4bf41-61b5-53d4-aeab-e7a55e58202e,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:99070,brocade id,False,,,,,,,,,,,,,,,
dbc4bf41-61b5-53d4-aeab-e7a55e58202e,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:99070/N,brocade url,False,,,,,,,,,,,,,,,
dbc4bf41-61b5-53d4-aeab-e7a55e58202e,tg:lhbr:99070,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e351f46b-51bf-5c62-a7c7-4d7a2d27b454"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e82871c7-7ea7-4ed1-b0f4-d2d4518eb61b"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
