ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
cf84b1b3-ba8a-5f33-ac77-6b87c8840bed,tg:lhbr:18033,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:18033,record identifiers,https://data.letterenhuis.be/ark:/24970/cf84b1b3-ba8a-5f33-ac77-6b87c8840bed,object identifier,Brieven,,,,,,
cf84b1b3-ba8a-5f33-ac77-6b87c8840bed,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e8a07d2d-7346-4bbe-87a2-2174af164b7e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b8ba76f2-6f4e-4fd1-9241-7eedd4b2405a"", ""inverseOntologyProperty"": """"}]"
cf84b1b3-ba8a-5f33-ac77-6b87c8840bed,tg:lhbr:18033,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1962.0,2077,In Copyright,
cf84b1b3-ba8a-5f33-ac77-6b87c8840bed,tg:lhbr:18033,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19621130,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cf84b1b3-ba8a-5f33-ac77-6b87c8840bed,tg:lhbr:18033,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1962-11-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cf84b1b3-ba8a-5f33-ac77-6b87c8840bed,tg:lhbr:18033,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
cf84b1b3-ba8a-5f33-ac77-6b87c8840bed,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000017327,referentienummer,False,,,,,,,,,,,,,,,
cf84b1b3-ba8a-5f33-ac77-6b87c8840bed,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:18033,brocade id,False,,,,,,,,,,,,,,,
cf84b1b3-ba8a-5f33-ac77-6b87c8840bed,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:18033/N,brocade url,False,,,,,,,,,,,,,,,
cf84b1b3-ba8a-5f33-ac77-6b87c8840bed,tg:lhbr:18033,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""73dbad2d-8031-5555-b5df-08d67b01b5b4"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5b525639-cdd8-46ec-ae06-47c197810bf7"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
