ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
e88dfb41-c11c-5696-8786-dff3e95042ba,tg:lhbr:277822,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:277822,record identifiers,https://data.letterenhuis.be/ark:/24970/e88dfb41-c11c-5696-8786-dff3e95042ba,object identifier,Brieven,,,,,,
e88dfb41-c11c-5696-8786-dff3e95042ba,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d3d80da2-e3ab-4110-ad46-148c02cdb79d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e68538fb-eec9-4ead-8b3f-a9c9868e3dda"", ""inverseOntologyProperty"": """"}]"
e88dfb41-c11c-5696-8786-dff3e95042ba,tg:lhbr:277822,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1980.0,2095,In Copyright,
e88dfb41-c11c-5696-8786-dff3e95042ba,tg:lhbr:277822,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19800000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e88dfb41-c11c-5696-8786-dff3e95042ba,tg:lhbr:277822,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1980,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e88dfb41-c11c-5696-8786-dff3e95042ba,tg:lhbr:277822,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
e88dfb41-c11c-5696-8786-dff3e95042ba,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000266432,referentienummer,False,,,,,,,,,,,,,,,
e88dfb41-c11c-5696-8786-dff3e95042ba,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:277822,brocade id,False,,,,,,,,,,,,,,,
e88dfb41-c11c-5696-8786-dff3e95042ba,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:277822/N,brocade url,False,,,,,,,,,,,,,,,
e88dfb41-c11c-5696-8786-dff3e95042ba,tg:lhbr:277822,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f54aeea2-2a23-5da1-8a20-500e1d871507"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7dc9f4c4-87f0-4328-9ef2-ac8d93ac9086"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
