ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
feb1e947-b392-573f-9b1e-e164c788a77d,tg:lhbr:45075,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:45075,record identifiers,https://data.letterenhuis.be/ark:/24970/feb1e947-b392-573f-9b1e-e164c788a77d,object identifier,Brieven,,,,,,
feb1e947-b392-573f-9b1e-e164c788a77d,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5c5e29d9-0930-4b79-bc61-f43cda1edca2"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f78fae4f-f5ec-4268-a8f5-c258351ce758"", ""inverseOntologyProperty"": """"}]"
feb1e947-b392-573f-9b1e-e164c788a77d,tg:lhbr:45075,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1913.0,2028,In Copyright,
feb1e947-b392-573f-9b1e-e164c788a77d,tg:lhbr:45075,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19131125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
feb1e947-b392-573f-9b1e-e164c788a77d,tg:lhbr:45075,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1913-11-25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
feb1e947-b392-573f-9b1e-e164c788a77d,tg:lhbr:45075,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
feb1e947-b392-573f-9b1e-e164c788a77d,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000043443,referentienummer,False,,,,,,,,,,,,,,,
feb1e947-b392-573f-9b1e-e164c788a77d,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:45075,brocade id,False,,,,,,,,,,,,,,,
feb1e947-b392-573f-9b1e-e164c788a77d,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:45075/N,brocade url,False,,,,,,,,,,,,,,,
feb1e947-b392-573f-9b1e-e164c788a77d,tg:lhbr:45075,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4a4098da-3b01-5826-8037-372481f9155f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4d89ca1c-9a3c-4cfe-a0a0-5a8acd56c281"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
