ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
d46ef02d-bd18-52b9-b317-222e4248707e,tg:lhbr:230439,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:230439,record identifiers,https://data.letterenhuis.be/ark:/24970/d46ef02d-bd18-52b9-b317-222e4248707e,object identifier,Brieven,,,,,,
d46ef02d-bd18-52b9-b317-222e4248707e,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""98caec08-c0ab-490f-a10c-2e9b65e7f1d6"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a1f707ea-ac65-43c9-a49c-2e94865600d1"", ""inverseOntologyProperty"": """"}]"
d46ef02d-bd18-52b9-b317-222e4248707e,tg:lhbr:230439,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1902.0,2017,No Known Copyright,
d46ef02d-bd18-52b9-b317-222e4248707e,tg:lhbr:230439,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19020724,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d46ef02d-bd18-52b9-b317-222e4248707e,tg:lhbr:230439,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1902-07-24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d46ef02d-bd18-52b9-b317-222e4248707e,tg:lhbr:230439,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
d46ef02d-bd18-52b9-b317-222e4248707e,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000219676,referentienummer,False,,,,,,,,,,,,,,,
d46ef02d-bd18-52b9-b317-222e4248707e,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:230439,brocade id,False,,,,,,,,,,,,,,,
d46ef02d-bd18-52b9-b317-222e4248707e,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:230439/N,brocade url,False,,,,,,,,,,,,,,,
d46ef02d-bd18-52b9-b317-222e4248707e,tg:lhbr:230439,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4a9c3bbb-e58c-5361-9b6c-8317c10a97cb"", ""ontologyProperty"": """", ""resourceXresourceId"": ""df13022e-be6f-4224-b720-f3fdb7bcd31c"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
