ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
f8f1c273-7dfe-597f-9db1-5131b0071eb3,tg:lhbr:232702,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:232702,record identifiers,https://data.letterenhuis.be/ark:/24970/f8f1c273-7dfe-597f-9db1-5131b0071eb3,object identifier,Brieven,,,,,,
f8f1c273-7dfe-597f-9db1-5131b0071eb3,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1dd0a086-9f6c-477f-8bbe-97460aaed711"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4c827feb-7d27-4e83-8241-3dfdf806b590"", ""inverseOntologyProperty"": """"}]"
f8f1c273-7dfe-597f-9db1-5131b0071eb3,tg:lhbr:232702,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1962.0,2077,In Copyright,
f8f1c273-7dfe-597f-9db1-5131b0071eb3,tg:lhbr:232702,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19620501,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f8f1c273-7dfe-597f-9db1-5131b0071eb3,tg:lhbr:232702,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1962-05-01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f8f1c273-7dfe-597f-9db1-5131b0071eb3,tg:lhbr:232702,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
f8f1c273-7dfe-597f-9db1-5131b0071eb3,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000221891,referentienummer,False,,,,,,,,,,,,,,,
f8f1c273-7dfe-597f-9db1-5131b0071eb3,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:232702,brocade id,False,,,,,,,,,,,,,,,
f8f1c273-7dfe-597f-9db1-5131b0071eb3,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:232702/N,brocade url,False,,,,,,,,,,,,,,,
f8f1c273-7dfe-597f-9db1-5131b0071eb3,tg:lhbr:232702,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7f3aa2f5-ba29-5084-b336-cf9c999c473f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8080335a-7b11-48af-9a47-d2875c1a3ff3"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
