ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
f3d8ae73-867e-5d12-b454-c16956d03c12,tg:lhbr:39486,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:39486,record identifiers,https://data.letterenhuis.be/ark:/24970/f3d8ae73-867e-5d12-b454-c16956d03c12,object identifier,Brieven,,,,,,
f3d8ae73-867e-5d12-b454-c16956d03c12,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""783cd5ce-76dd-4c3c-82de-2d3d5f18c847"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f37ae481-7c3a-4259-85b1-41563a3e5945"", ""inverseOntologyProperty"": """"}]"
f3d8ae73-867e-5d12-b454-c16956d03c12,tg:lhbr:39486,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1965.0,2080,In Copyright,
f3d8ae73-867e-5d12-b454-c16956d03c12,tg:lhbr:39486,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19650000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f3d8ae73-867e-5d12-b454-c16956d03c12,tg:lhbr:39486,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19690000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f3d8ae73-867e-5d12-b454-c16956d03c12,tg:lhbr:39486,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1965,1969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f3d8ae73-867e-5d12-b454-c16956d03c12,tg:lhbr:39486,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
f3d8ae73-867e-5d12-b454-c16956d03c12,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000038056,referentienummer,False,,,,,,,,,,,,,,,
f3d8ae73-867e-5d12-b454-c16956d03c12,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:39486,brocade id,False,,,,,,,,,,,,,,,
f3d8ae73-867e-5d12-b454-c16956d03c12,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:39486/N,brocade url,False,,,,,,,,,,,,,,,
f3d8ae73-867e-5d12-b454-c16956d03c12,tg:lhbr:39486,e73_LegacyInformationMerged,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45 brgr,groepsbeschrijving,False,45,brgr,,,,,,,,,,,,,
f3d8ae73-867e-5d12-b454-c16956d03c12,tg:lhbr:39486,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4ce198fe-b3ce-556f-9f65-a8586d4299f5"", ""ontologyProperty"": """", ""resourceXresourceId"": ""263178d1-f3c3-4f18-99a6-9bdf61d0b23e"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
f3d8ae73-867e-5d12-b454-c16956d03c12,tg:lhbr:39486,e73_Titles,,,au::4792,,,,lhbr,lhbr,Brief,bc653678-5f0e-535f-84f8-78fd3fc16fe0,bs,,au::4792:1,au::4792g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/512744"",""au::4792"",""au::4792:1"",""ark:/83110/x0/bc653678-5f0e-535f-84f8-78fd3fc16fe0"",""Jan Emiel Daele"",""ark:/83110/x0/9a513d9c-7dab-5933-98aa-7e8a4141302f""],""name"":""Jan Emiel Daele"",""ark"":""ark:/83110/x0/9a513d9c-7dab-5933-98aa-7e8a4141302f"",""uri"":""/agents/people/512744"",""id"":""au::4792:1"",""resourceArk"":""ark:/83110/x0/bc653678-5f0e-535f-84f8-78fd3fc16fe0"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/bc653678-5f0e-535f-84f8-78fd3fc16fe0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f3d8ae73-867e-5d12-b454-c16956d03c12,tg:lhbr:39486,e73_Titles,,,au::11427,,,,lhbr,lhbr,Brief,db87dc68-de2c-54a1-9d7a-175d3d9a3bb1,co,,au::11427:1,au::11427g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1222689"",""au::11427"",""au::11427:1"",""ark:/83110/x0/db87dc68-de2c-54a1-9d7a-175d3d9a3bb1"",""Herwig Leus"",""ark:/83110/x0/0b1f2241-f149-5766-8ddb-96ebe93191d5""],""name"":""Herwig Leus"",""ark"":""ark:/83110/x0/0b1f2241-f149-5766-8ddb-96ebe93191d5"",""uri"":""/agents/people/1222689"",""id"":""au::11427:1"",""resourceArk"":""ark:/83110/x0/db87dc68-de2c-54a1-9d7a-175d3d9a3bb1"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/db87dc68-de2c-54a1-9d7a-175d3d9a3bb1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
