ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
d50a9e3b-a7f2-50db-8138-19d482a61e73,tg:lhbr:168379,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:168379,record identifiers,https://data.letterenhuis.be/ark:/24970/d50a9e3b-a7f2-50db-8138-19d482a61e73,object identifier,Brieven,,,,,,
d50a9e3b-a7f2-50db-8138-19d482a61e73,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f9f16224-9ce9-489c-9e09-2b1b0cf363d3"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9b14e031-ee64-4188-9d67-840b3e04e1df"", ""inverseOntologyProperty"": """"}]"
d50a9e3b-a7f2-50db-8138-19d482a61e73,tg:lhbr:168379,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1947.0,2062,In Copyright,
d50a9e3b-a7f2-50db-8138-19d482a61e73,tg:lhbr:168379,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19470210,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d50a9e3b-a7f2-50db-8138-19d482a61e73,tg:lhbr:168379,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1947-02-10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d50a9e3b-a7f2-50db-8138-19d482a61e73,tg:lhbr:168379,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
d50a9e3b-a7f2-50db-8138-19d482a61e73,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000158611,referentienummer,False,,,,,,,,,,,,,,,
d50a9e3b-a7f2-50db-8138-19d482a61e73,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:168379,brocade id,False,,,,,,,,,,,,,,,
d50a9e3b-a7f2-50db-8138-19d482a61e73,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:168379/N,brocade url,False,,,,,,,,,,,,,,,
d50a9e3b-a7f2-50db-8138-19d482a61e73,tg:lhbr:168379,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8b28db4a-2070-5a2d-ad92-120ffa4d0d7c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""99f29b58-336c-4c9a-8d3b-7bfa9c63f478"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
d50a9e3b-a7f2-50db-8138-19d482a61e73,tg:lhbr:168379,e73_Titles,,,au::811,,,,lhbr,lhbr,Brief,02eafc10-255b-58ba-8b01-7904e353e668,bs,,au::811:1,au::811g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/corporate_entities/86777"",""au::811"",""au::811:1"",""ark:/83110/x0/02eafc10-255b-58ba-8b01-7904e353e668"",""August Vermeylen-Fonds"",""ark:/83110/x0/c06e1f60-8e94-5ea2-8b0e-062427a38081""],""name"":""August Vermeylen-Fonds"",""ark"":""ark:/83110/x0/c06e1f60-8e94-5ea2-8b0e-062427a38081"",""uri"":""/agents/corporate_entities/86777"",""id"":""au::811:1"",""resourceArk"":""ark:/83110/x0/02eafc10-255b-58ba-8b01-7904e353e668"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/02eafc10-255b-58ba-8b01-7904e353e668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
