ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
ef8ab8f5-b444-58e6-a12b-57feaaf3d7b3,tg:lhbr:198629,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:198629,record identifiers,https://data.letterenhuis.be/ark:/24970/ef8ab8f5-b444-58e6-a12b-57feaaf3d7b3,object identifier,Brieven,,,,,,
ef8ab8f5-b444-58e6-a12b-57feaaf3d7b3,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3b9cf382-df2e-45ef-8f69-4d6c11aec762"", ""ontologyProperty"": """", ""resourceXresourceId"": ""576e29fa-7063-4a92-b86c-f4e95e4b5cfa"", ""inverseOntologyProperty"": """"}]"
ef8ab8f5-b444-58e6-a12b-57feaaf3d7b3,tg:lhbr:198629,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1924.0,2039,In Copyright,
ef8ab8f5-b444-58e6-a12b-57feaaf3d7b3,tg:lhbr:198629,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19240315,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ef8ab8f5-b444-58e6-a12b-57feaaf3d7b3,tg:lhbr:198629,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1924-03-15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ef8ab8f5-b444-58e6-a12b-57feaaf3d7b3,tg:lhbr:198629,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
ef8ab8f5-b444-58e6-a12b-57feaaf3d7b3,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000188211,referentienummer,False,,,,,,,,,,,,,,,
ef8ab8f5-b444-58e6-a12b-57feaaf3d7b3,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:198629,brocade id,False,,,,,,,,,,,,,,,
ef8ab8f5-b444-58e6-a12b-57feaaf3d7b3,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:198629/N,brocade url,False,,,,,,,,,,,,,,,
ef8ab8f5-b444-58e6-a12b-57feaaf3d7b3,tg:lhbr:198629,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""692fceaf-8cb6-515f-89bf-ecc02d94e7aa"", ""ontologyProperty"": """", ""resourceXresourceId"": ""eef548f4-9145-4a47-8b7b-940c8d01861a"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
