ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
d1d3f9e2-3f42-5959-96f5-8783516be0cf,tg:lhbr:147721,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:147721,record identifiers,https://data.letterenhuis.be/ark:/24970/d1d3f9e2-3f42-5959-96f5-8783516be0cf,object identifier,Brieven,,,,,,
d1d3f9e2-3f42-5959-96f5-8783516be0cf,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""86470cfb-9fa8-43bc-adae-7b9d6ff084c7"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1194bb53-9a62-4f87-9ee9-1e14d841a97f"", ""inverseOntologyProperty"": """"}]"
d1d3f9e2-3f42-5959-96f5-8783516be0cf,tg:lhbr:147721,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1941.0,2056,In Copyright,
d1d3f9e2-3f42-5959-96f5-8783516be0cf,tg:lhbr:147721,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19410327,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d1d3f9e2-3f42-5959-96f5-8783516be0cf,tg:lhbr:147721,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1941-03-27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d1d3f9e2-3f42-5959-96f5-8783516be0cf,tg:lhbr:147721,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
d1d3f9e2-3f42-5959-96f5-8783516be0cf,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000139189,referentienummer,False,,,,,,,,,,,,,,,
d1d3f9e2-3f42-5959-96f5-8783516be0cf,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:147721,brocade id,False,,,,,,,,,,,,,,,
d1d3f9e2-3f42-5959-96f5-8783516be0cf,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:147721/N,brocade url,False,,,,,,,,,,,,,,,
d1d3f9e2-3f42-5959-96f5-8783516be0cf,tg:lhbr:147721,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""113af55a-dc43-554c-92b4-822edb966525"", ""ontologyProperty"": """", ""resourceXresourceId"": ""03060afc-d9c6-42e7-9027-409ee9fcbd78"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
