ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
f3293ca6-508b-58d9-82bd-84a172b57e68,tg:lhbr:64114,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:64114,record identifiers,https://data.letterenhuis.be/ark:/24970/f3293ca6-508b-58d9-82bd-84a172b57e68,object identifier,Brieven,,,,,,
f3293ca6-508b-58d9-82bd-84a172b57e68,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7418ab1a-d624-4d41-96bb-ce7f2eceb252"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c8ddb080-1c4a-4a76-878f-8780ec292dc8"", ""inverseOntologyProperty"": """"}]"
f3293ca6-508b-58d9-82bd-84a172b57e68,tg:lhbr:64114,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1932.0,2047,In Copyright,
f3293ca6-508b-58d9-82bd-84a172b57e68,tg:lhbr:64114,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19320713,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f3293ca6-508b-58d9-82bd-84a172b57e68,tg:lhbr:64114,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1932-07-13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f3293ca6-508b-58d9-82bd-84a172b57e68,tg:lhbr:64114,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
f3293ca6-508b-58d9-82bd-84a172b57e68,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000061462,referentienummer,False,,,,,,,,,,,,,,,
f3293ca6-508b-58d9-82bd-84a172b57e68,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:64114,brocade id,False,,,,,,,,,,,,,,,
f3293ca6-508b-58d9-82bd-84a172b57e68,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:64114/N,brocade url,False,,,,,,,,,,,,,,,
f3293ca6-508b-58d9-82bd-84a172b57e68,tg:lhbr:64114,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4ae57d2a-b00c-570d-b604-973c38989892"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8113e6d4-994f-4f9d-bf8e-350dbf71b903"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
