ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
dc82d548-1af1-53bd-ad89-29c31a2fa9d2,tg:lhbr:172917,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:172917,record identifiers,https://data.letterenhuis.be/ark:/24970/dc82d548-1af1-53bd-ad89-29c31a2fa9d2,object identifier,Brieven,,,,,,
dc82d548-1af1-53bd-ad89-29c31a2fa9d2,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""48949038-b302-4b13-8956-b733c59e1976"", ""ontologyProperty"": """", ""resourceXresourceId"": ""39de9215-4a30-41cd-96d3-6602db3e7dab"", ""inverseOntologyProperty"": """"}]"
dc82d548-1af1-53bd-ad89-29c31a2fa9d2,tg:lhbr:172917,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1969.0,2084,In Copyright,
dc82d548-1af1-53bd-ad89-29c31a2fa9d2,tg:lhbr:172917,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19690604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dc82d548-1af1-53bd-ad89-29c31a2fa9d2,tg:lhbr:172917,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1969-06-04,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dc82d548-1af1-53bd-ad89-29c31a2fa9d2,tg:lhbr:172917,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
dc82d548-1af1-53bd-ad89-29c31a2fa9d2,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000162801,referentienummer,False,,,,,,,,,,,,,,,
dc82d548-1af1-53bd-ad89-29c31a2fa9d2,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:172917,brocade id,False,,,,,,,,,,,,,,,
dc82d548-1af1-53bd-ad89-29c31a2fa9d2,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:172917/N,brocade url,False,,,,,,,,,,,,,,,
dc82d548-1af1-53bd-ad89-29c31a2fa9d2,tg:lhbr:172917,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a6f86529-ef5a-5977-a81c-d03a010250b9"", ""ontologyProperty"": """", ""resourceXresourceId"": ""26567e76-3468-44cd-9ce3-a93f3fbc5fe2"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
dc82d548-1af1-53bd-ad89-29c31a2fa9d2,tg:lhbr:172917,e73_Titles,,,au::48405,,,,lhbr,lhbr,Brief,905ad902-6ae6-5728-adbb-6edbca0f9aba,bs,,au::48405:1,au::48405g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/corporate_entities/5179335"",""au::48405"",""au::48405:1"",""ark:/83110/x0/905ad902-6ae6-5728-adbb-6edbca0f9aba"",""Hugh Evans \u0026 Son"",""ark:/83110/x0/c95d4a13-d73c-56fa-a2ca-b2ee4184d59e""],""name"":""Hugh Evans \u0026 Son"",""ark"":""ark:/83110/x0/c95d4a13-d73c-56fa-a2ca-b2ee4184d59e"",""uri"":""/agents/corporate_entities/5179335"",""id"":""au::48405:1"",""resourceArk"":""ark:/83110/x0/905ad902-6ae6-5728-adbb-6edbca0f9aba"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/905ad902-6ae6-5728-adbb-6edbca0f9aba,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dc82d548-1af1-53bd-ad89-29c31a2fa9d2,tg:lhbr:172917,e73_Titles,,,au::5355,,,,lhbr,lhbr,Brief,f73b4377-b087-5858-a09e-d4b5a376f0c6,co,,au::5355:1,au::5355g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/572985"",""au::5355"",""au::5355:1"",""ark:/83110/x0/f73b4377-b087-5858-a09e-d4b5a376f0c6"",""Valère Depauw"",""ark:/83110/x0/12dc54e3-7279-5b72-bed8-8388baa482ad""],""name"":""Valère Depauw"",""ark"":""ark:/83110/x0/12dc54e3-7279-5b72-bed8-8388baa482ad"",""uri"":""/agents/people/572985"",""id"":""au::5355:1"",""resourceArk"":""ark:/83110/x0/f73b4377-b087-5858-a09e-d4b5a376f0c6"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/f73b4377-b087-5858-a09e-d4b5a376f0c6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
