ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
dcff2674-9bb0-51a4-925e-7b3d5fcb1817,tg:lhbr:14771,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:14771,record identifiers,https://data.letterenhuis.be/ark:/24970/dcff2674-9bb0-51a4-925e-7b3d5fcb1817,object identifier,Brieven,,,,,,
dcff2674-9bb0-51a4-925e-7b3d5fcb1817,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""911b056c-3daf-4b58-a01b-966a284cd15e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""44cc9548-029c-42df-ad7c-25f3647b17d1"", ""inverseOntologyProperty"": """"}]"
dcff2674-9bb0-51a4-925e-7b3d5fcb1817,tg:lhbr:14771,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1931.0,2046,In Copyright,
dcff2674-9bb0-51a4-925e-7b3d5fcb1817,tg:lhbr:14771,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19310305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dcff2674-9bb0-51a4-925e-7b3d5fcb1817,tg:lhbr:14771,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1931-03-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dcff2674-9bb0-51a4-925e-7b3d5fcb1817,tg:lhbr:14771,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
dcff2674-9bb0-51a4-925e-7b3d5fcb1817,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000014107,referentienummer,False,,,,,,,,,,,,,,,
dcff2674-9bb0-51a4-925e-7b3d5fcb1817,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:14771,brocade id,False,,,,,,,,,,,,,,,
dcff2674-9bb0-51a4-925e-7b3d5fcb1817,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:14771/N,brocade url,False,,,,,,,,,,,,,,,
dcff2674-9bb0-51a4-925e-7b3d5fcb1817,tg:lhbr:14771,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""af221f0e-aa02-557f-952f-c15f1c3d6fff"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f5f82f6e-b094-44c8-8339-2d6a134703a6"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
