ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
d56c325c-3861-5776-a876-a7b83a59f256,tg:lhbr:193581,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:193581,record identifiers,https://data.letterenhuis.be/ark:/24970/d56c325c-3861-5776-a876-a7b83a59f256,object identifier,Brieven,,,,,,
d56c325c-3861-5776-a876-a7b83a59f256,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1c378daa-15db-442e-84a8-b1ce42699f66"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ccda53a4-e2cd-4d1f-b460-a2a6909e2807"", ""inverseOntologyProperty"": """"}]"
d56c325c-3861-5776-a876-a7b83a59f256,tg:lhbr:193581,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1967.0,2082,In Copyright,
d56c325c-3861-5776-a876-a7b83a59f256,tg:lhbr:193581,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19670905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d56c325c-3861-5776-a876-a7b83a59f256,tg:lhbr:193581,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1967-09-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d56c325c-3861-5776-a876-a7b83a59f256,tg:lhbr:193581,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
d56c325c-3861-5776-a876-a7b83a59f256,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000183212,referentienummer,False,,,,,,,,,,,,,,,
d56c325c-3861-5776-a876-a7b83a59f256,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:193581,brocade id,False,,,,,,,,,,,,,,,
d56c325c-3861-5776-a876-a7b83a59f256,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:193581/N,brocade url,False,,,,,,,,,,,,,,,
d56c325c-3861-5776-a876-a7b83a59f256,tg:lhbr:193581,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""83774a33-ff0c-55cb-8607-ae4f8a949717"", ""ontologyProperty"": """", ""resourceXresourceId"": ""795b0831-c73c-4dc8-b6af-4dec3163bc9c"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
d56c325c-3861-5776-a876-a7b83a59f256,tg:lhbr:193581,e73_Titles,,,au::16279,,,,lhbr,lhbr,Brief,92a53841-7e46-5a6f-9640-d6a80526a055,bs,,au::16279:1,au::16279g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/corporate_entities/1741853"",""au::16279"",""au::16279:1"",""ark:/83110/x0/92a53841-7e46-5a6f-9640-d6a80526a055"",""Sabam"",""ark:/83110/x0/a115ab3f-0c3a-512c-81e3-8c30d095509b""],""name"":""Sabam"",""ark"":""ark:/83110/x0/a115ab3f-0c3a-512c-81e3-8c30d095509b"",""uri"":""/agents/corporate_entities/1741853"",""id"":""au::16279:1"",""resourceArk"":""ark:/83110/x0/92a53841-7e46-5a6f-9640-d6a80526a055"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/92a53841-7e46-5a6f-9640-d6a80526a055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d56c325c-3861-5776-a876-a7b83a59f256,tg:lhbr:193581,e73_Titles,,,au::7555,,,,lhbr,lhbr,Brief,c526cbe4-717b-5c2c-9bfe-491f98d553c0,co,,au::7555:1,au::7555g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/808385"",""au::7555"",""au::7555:1"",""ark:/83110/x0/c526cbe4-717b-5c2c-9bfe-491f98d553c0"",""Maurice Gilliams"",""ark:/83110/x0/473be00a-49da-5df8-abe0-6583c5d3aebc""],""name"":""Maurice Gilliams"",""ark"":""ark:/83110/x0/473be00a-49da-5df8-abe0-6583c5d3aebc"",""uri"":""/agents/people/808385"",""id"":""au::7555:1"",""resourceArk"":""ark:/83110/x0/c526cbe4-717b-5c2c-9bfe-491f98d553c0"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/c526cbe4-717b-5c2c-9bfe-491f98d553c0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
