ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
e108a759-8be1-50e5-9b5c-39921445f7ba,tg:lhbr:94759,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:94759,record identifiers,https://data.letterenhuis.be/ark:/24970/e108a759-8be1-50e5-9b5c-39921445f7ba,object identifier,Brieven,,,,,,
e108a759-8be1-50e5-9b5c-39921445f7ba,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f3b5256d-d9f3-4cc3-811e-f8a6a69bb6a4"", ""ontologyProperty"": """", ""resourceXresourceId"": ""793cc5db-8eb2-4858-8c97-f3296cb1fd1a"", ""inverseOntologyProperty"": """"}]"
e108a759-8be1-50e5-9b5c-39921445f7ba,tg:lhbr:94759,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1954.0,2069,In Copyright,
e108a759-8be1-50e5-9b5c-39921445f7ba,tg:lhbr:94759,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19540528,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e108a759-8be1-50e5-9b5c-39921445f7ba,tg:lhbr:94759,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1954-05-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e108a759-8be1-50e5-9b5c-39921445f7ba,tg:lhbr:94759,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
e108a759-8be1-50e5-9b5c-39921445f7ba,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000088891,referentienummer,False,,,,,,,,,,,,,,,
e108a759-8be1-50e5-9b5c-39921445f7ba,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:94759,brocade id,False,,,,,,,,,,,,,,,
e108a759-8be1-50e5-9b5c-39921445f7ba,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:94759/N,brocade url,False,,,,,,,,,,,,,,,
e108a759-8be1-50e5-9b5c-39921445f7ba,tg:lhbr:94759,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6c17fb16-de5d-53d2-b394-5537d6308933"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b6181bc0-84a3-43f0-b4ed-8254e8b839ce"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
e108a759-8be1-50e5-9b5c-39921445f7ba,tg:lhbr:94759,e73_Titles,,,au::12071,,,,lhbr,lhbr,Brief,5525fddb-9bfe-5b67-bd96-2f807c39ae72,bs,,au::12071:1,au::12071g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1291597"",""au::12071"",""au::12071:1"",""ark:/83110/x0/5525fddb-9bfe-5b67-bd96-2f807c39ae72"",""Adriaan Magerman"",""ark:/83110/x0/1753b164-4b81-5b63-8222-b59cb6a18714""],""name"":""Adriaan Magerman"",""ark"":""ark:/83110/x0/1753b164-4b81-5b63-8222-b59cb6a18714"",""uri"":""/agents/people/1291597"",""id"":""au::12071:1"",""resourceArk"":""ark:/83110/x0/5525fddb-9bfe-5b67-bd96-2f807c39ae72"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/5525fddb-9bfe-5b67-bd96-2f807c39ae72,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e108a759-8be1-50e5-9b5c-39921445f7ba,tg:lhbr:94759,e73_Titles,,,au::11949,,,,lhbr,lhbr,Brief,9fbc225f-ea54-533d-9f8b-b9b85f004a3a,co,,au::11949:1,au::11949g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/1278543"",""au::11949"",""au::11949:1"",""ark:/83110/x0/9fbc225f-ea54-533d-9f8b-b9b85f004a3a"",""Maatstaf"",""ark:/83110/x0/f703f679-852b-511f-abce-6b4ffa551c6f""],""name"":""Maatstaf"",""ark"":""ark:/83110/x0/f703f679-852b-511f-abce-6b4ffa551c6f"",""uri"":""/agents/corporate_entities/1278543"",""id"":""au::11949:1"",""resourceArk"":""ark:/83110/x0/9fbc225f-ea54-533d-9f8b-b9b85f004a3a"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/9fbc225f-ea54-533d-9f8b-b9b85f004a3a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
