ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
db1a2492-a350-5d19-be51-2a84b265f80c,tg:lhbr:113086,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:113086,record identifiers,https://data.letterenhuis.be/ark:/24970/db1a2492-a350-5d19-be51-2a84b265f80c,object identifier,Brieven,,,,,,
db1a2492-a350-5d19-be51-2a84b265f80c,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""82c4145c-c366-44ef-9b0a-5586300ba76d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0a05fce9-408e-4700-b5c5-a58ca9f9c0c5"", ""inverseOntologyProperty"": """"}]"
db1a2492-a350-5d19-be51-2a84b265f80c,tg:lhbr:113086,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1937.0,2052,In Copyright,
db1a2492-a350-5d19-be51-2a84b265f80c,tg:lhbr:113086,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19370814,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
db1a2492-a350-5d19-be51-2a84b265f80c,tg:lhbr:113086,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1937-08-14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
db1a2492-a350-5d19-be51-2a84b265f80c,tg:lhbr:113086,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
db1a2492-a350-5d19-be51-2a84b265f80c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000106380,referentienummer,False,,,,,,,,,,,,,,,
db1a2492-a350-5d19-be51-2a84b265f80c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:113086,brocade id,False,,,,,,,,,,,,,,,
db1a2492-a350-5d19-be51-2a84b265f80c,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:113086/N,brocade url,False,,,,,,,,,,,,,,,
db1a2492-a350-5d19-be51-2a84b265f80c,tg:lhbr:113086,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ada9b346-f6eb-5544-8853-7c2a68c5e61c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""043b20ab-31f9-4d0a-bc5a-a6fe55872dd2"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
db1a2492-a350-5d19-be51-2a84b265f80c,tg:lhbr:113086,e73_Titles,,,au::14500,,,,lhbr,lhbr,Brief,ae84f006-f365-5436-b114-d4348c70cc8a,bs,,au::14500:1,au::14500g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1551500"",""au::14500"",""au::14500:1"",""ark:/83110/x0/ae84f006-f365-5436-b114-d4348c70cc8a"",""Servaas Peeraer"",""ark:/83110/x0/1bd873cc-df57-55e9-b4d1-87356cf40450""],""name"":""Servaas Peeraer"",""ark"":""ark:/83110/x0/1bd873cc-df57-55e9-b4d1-87356cf40450"",""uri"":""/agents/people/1551500"",""id"":""au::14500:1"",""resourceArk"":""ark:/83110/x0/ae84f006-f365-5436-b114-d4348c70cc8a"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/ae84f006-f365-5436-b114-d4348c70cc8a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
db1a2492-a350-5d19-be51-2a84b265f80c,tg:lhbr:113086,e73_Titles,,,au::3251,,,,lhbr,lhbr,Brief,bca2a4dc-2a2c-5972-9d78-5997aa0ee5fb,co,,au::3251:1,au::3251g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/347857"",""au::3251"",""au::3251:1"",""ark:/83110/x0/bca2a4dc-2a2c-5972-9d78-5997aa0ee5fb"",""Amaat Burssens"",""ark:/83110/x0/7e8b549b-30cf-5d1b-b90e-fb81a95e16cc""],""name"":""Amaat Burssens"",""ark"":""ark:/83110/x0/7e8b549b-30cf-5d1b-b90e-fb81a95e16cc"",""uri"":""/agents/people/347857"",""id"":""au::3251:1"",""resourceArk"":""ark:/83110/x0/bca2a4dc-2a2c-5972-9d78-5997aa0ee5fb"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/bca2a4dc-2a2c-5972-9d78-5997aa0ee5fb,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
