ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
f39beb69-035a-5144-9953-ea6c5a27d351,tg:lhbr:96196,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:96196,record identifiers,https://data.letterenhuis.be/ark:/24970/f39beb69-035a-5144-9953-ea6c5a27d351,object identifier,Brieven,,,,,,
f39beb69-035a-5144-9953-ea6c5a27d351,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5af86458-1d98-4a6f-a358-fefd84f6abb4"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4f2d2470-53f9-4a4a-a5ab-8cfc3ba04e00"", ""inverseOntologyProperty"": """"}]"
f39beb69-035a-5144-9953-ea6c5a27d351,tg:lhbr:96196,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1897.0,2012,No Known Copyright,
f39beb69-035a-5144-9953-ea6c5a27d351,tg:lhbr:96196,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18970527,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f39beb69-035a-5144-9953-ea6c5a27d351,tg:lhbr:96196,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1897-05-27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f39beb69-035a-5144-9953-ea6c5a27d351,tg:lhbr:96196,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
f39beb69-035a-5144-9953-ea6c5a27d351,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000090278,referentienummer,False,,,,,,,,,,,,,,,
f39beb69-035a-5144-9953-ea6c5a27d351,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:96196,brocade id,False,,,,,,,,,,,,,,,
f39beb69-035a-5144-9953-ea6c5a27d351,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:96196/N,brocade url,False,,,,,,,,,,,,,,,
f39beb69-035a-5144-9953-ea6c5a27d351,tg:lhbr:96196,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""be2e63a8-dade-512b-9a74-9c1ee9f393b5"", ""ontologyProperty"": """", ""resourceXresourceId"": ""24f56e9a-4679-4ebe-b6b6-eb64189293b0"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
