ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
e1c2888a-9a86-5082-abed-c9b143d5780b,tg:lhbr:261326,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:261326,record identifiers,https://data.letterenhuis.be/ark:/24970/e1c2888a-9a86-5082-abed-c9b143d5780b,object identifier,Brieven,,,,,,
e1c2888a-9a86-5082-abed-c9b143d5780b,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f08de281-f6d1-4100-9aeb-b139e5cddd6c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b0b0f025-89d5-46ab-90f6-72d7152558fe"", ""inverseOntologyProperty"": """"}]"
e1c2888a-9a86-5082-abed-c9b143d5780b,tg:lhbr:261326,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1836.0,1951,No Copyright - Public Domain Mark 1.0,
e1c2888a-9a86-5082-abed-c9b143d5780b,tg:lhbr:261326,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18360525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e1c2888a-9a86-5082-abed-c9b143d5780b,tg:lhbr:261326,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1836-05-25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e1c2888a-9a86-5082-abed-c9b143d5780b,tg:lhbr:261326,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Deze brief aan Delaval .</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,
e1c2888a-9a86-5082-abed-c9b143d5780b,tg:lhbr:261326,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
e1c2888a-9a86-5082-abed-c9b143d5780b,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000250093,referentienummer,False,,,,,,,,,,,,,,,
e1c2888a-9a86-5082-abed-c9b143d5780b,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:261326,brocade id,False,,,,,,,,,,,,,,,
e1c2888a-9a86-5082-abed-c9b143d5780b,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:261326/N,brocade url,False,,,,,,,,,,,,,,,
e1c2888a-9a86-5082-abed-c9b143d5780b,tg:lhbr:261326,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6f43b0c9-60f2-5ac6-b178-eb693fd52bc7"", ""ontologyProperty"": """", ""resourceXresourceId"": ""25c71fab-92cd-41a4-b077-08fe4b156cab"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
e1c2888a-9a86-5082-abed-c9b143d5780b,tg:lhbr:261326,e73_Titles,,,au::6111,,,,lhbr,lhbr,Brief,74430b3a-282d-5013-b777-363c2b882eaa,bs,,au::6111:1,au::6111g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/653877"",""au::6111"",""au::6111:1"",""ark:/83110/x0/74430b3a-282d-5013-b777-363c2b882eaa"",""Prudens van Duyse"",""ark:/83110/x0/92fa9bfb-8ce1-5b96-a70a-cfeb80e4fdbe""],""name"":""Prudens van Duyse"",""ark"":""ark:/83110/x0/92fa9bfb-8ce1-5b96-a70a-cfeb80e4fdbe"",""uri"":""/agents/people/653877"",""id"":""au::6111:1"",""resourceArk"":""ark:/83110/x0/74430b3a-282d-5013-b777-363c2b882eaa"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/74430b3a-282d-5013-b777-363c2b882eaa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
