ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
ff8de08a-72e9-5bba-a4ab-321e6c6f293b,tg:lhbr:113492,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:113492,record identifiers,https://data.letterenhuis.be/ark:/24970/ff8de08a-72e9-5bba-a4ab-321e6c6f293b,object identifier,Brieven,,,,,,
ff8de08a-72e9-5bba-a4ab-321e6c6f293b,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""da897912-e493-4765-b850-6e49519b5b6d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8aa4711a-a391-4adf-ae8f-af6b37e34966"", ""inverseOntologyProperty"": """"}]"
ff8de08a-72e9-5bba-a4ab-321e6c6f293b,tg:lhbr:113492,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1968.0,2083,In Copyright,
ff8de08a-72e9-5bba-a4ab-321e6c6f293b,tg:lhbr:113492,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19680400,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ff8de08a-72e9-5bba-a4ab-321e6c6f293b,tg:lhbr:113492,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1968-04,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ff8de08a-72e9-5bba-a4ab-321e6c6f293b,tg:lhbr:113492,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
ff8de08a-72e9-5bba-a4ab-321e6c6f293b,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000106780,referentienummer,False,,,,,,,,,,,,,,,
ff8de08a-72e9-5bba-a4ab-321e6c6f293b,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:113492,brocade id,False,,,,,,,,,,,,,,,
ff8de08a-72e9-5bba-a4ab-321e6c6f293b,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:113492/N,brocade url,False,,,,,,,,,,,,,,,
ff8de08a-72e9-5bba-a4ab-321e6c6f293b,tg:lhbr:113492,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6912810f-ad79-5d98-8371-1079d6993baa"", ""ontologyProperty"": """", ""resourceXresourceId"": ""529e0afb-bfc3-4af6-ab5a-c66d1d171fc9"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
ff8de08a-72e9-5bba-a4ab-321e6c6f293b,tg:lhbr:113492,e73_Titles,,,au::14537,,,,lhbr,lhbr,Brief,1a9dbe92-76c5-566b-95ae-7568f4b05dd9,bs,,au::14537:1,au::14537g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1555459"",""au::14537"",""au::14537:1"",""ark:/83110/x0/1a9dbe92-76c5-566b-95ae-7568f4b05dd9"",""Hugo Peeters"",""ark:/83110/x0/d4bff56f-3252-534a-9d3a-03d9fa28fc74""],""name"":""Hugo Peeters"",""ark"":""ark:/83110/x0/d4bff56f-3252-534a-9d3a-03d9fa28fc74"",""uri"":""/agents/people/1555459"",""id"":""au::14537:1"",""resourceArk"":""ark:/83110/x0/1a9dbe92-76c5-566b-95ae-7568f4b05dd9"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/1a9dbe92-76c5-566b-95ae-7568f4b05dd9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
