ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
e21b30f2-1f97-5ed8-9c39-0bd9bceb32ee,tg:lhbr:284299,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:284299,record identifiers,https://data.letterenhuis.be/ark:/24970/e21b30f2-1f97-5ed8-9c39-0bd9bceb32ee,object identifier,Brieven,,,,,,
e21b30f2-1f97-5ed8-9c39-0bd9bceb32ee,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""04bd39fc-0db8-476e-ac15-034f64094cfa"", ""ontologyProperty"": """", ""resourceXresourceId"": ""debd927d-4cba-4ebf-a32a-3ddc9d23f1ee"", ""inverseOntologyProperty"": """"}]"
e21b30f2-1f97-5ed8-9c39-0bd9bceb32ee,tg:lhbr:284299,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1920.0,2035,In Copyright,
e21b30f2-1f97-5ed8-9c39-0bd9bceb32ee,tg:lhbr:284299,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19200519,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e21b30f2-1f97-5ed8-9c39-0bd9bceb32ee,tg:lhbr:284299,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1920-05-19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e21b30f2-1f97-5ed8-9c39-0bd9bceb32ee,tg:lhbr:284299,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
e21b30f2-1f97-5ed8-9c39-0bd9bceb32ee,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000272846,referentienummer,False,,,,,,,,,,,,,,,
e21b30f2-1f97-5ed8-9c39-0bd9bceb32ee,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:284299,brocade id,False,,,,,,,,,,,,,,,
e21b30f2-1f97-5ed8-9c39-0bd9bceb32ee,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:284299/N,brocade url,False,,,,,,,,,,,,,,,
e21b30f2-1f97-5ed8-9c39-0bd9bceb32ee,tg:lhbr:284299,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b5a25e7e-ed13-5629-ac16-66993d84d531"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e09c26f0-47c1-45d3-b62d-243cff9576b0"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
e21b30f2-1f97-5ed8-9c39-0bd9bceb32ee,tg:lhbr:284299,e73_Titles,,,au::3523,,,,lhbr,lhbr,Brief,b41d0c7b-702e-5080-81b9-081ebc7da2be,bs,,au::3523:1,au::3523g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/376961"",""au::3523"",""au::3523:1"",""ark:/83110/x0/b41d0c7b-702e-5080-81b9-081ebc7da2be"",""Jozef Cantré"",""ark:/83110/x0/1ca290ab-885f-55f8-86c8-4e2d9daa9894""],""name"":""Jozef Cantré"",""ark"":""ark:/83110/x0/1ca290ab-885f-55f8-86c8-4e2d9daa9894"",""uri"":""/agents/people/376961"",""id"":""au::3523:1"",""resourceArk"":""ark:/83110/x0/b41d0c7b-702e-5080-81b9-081ebc7da2be"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/b41d0c7b-702e-5080-81b9-081ebc7da2be,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e21b30f2-1f97-5ed8-9c39-0bd9bceb32ee,tg:lhbr:284299,e73_Titles,,,au::14188,,,,lhbr,lhbr,Brief,9c950d84-8040-59a3-b12d-e27abfc73250,co,,au::14188:1,au::14188g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1518116"",""au::14188"",""au::14188:1"",""ark:/83110/x0/9c950d84-8040-59a3-b12d-e27abfc73250"",""Paul van Ostaijen"",""ark:/83110/x0/76f395dd-6cdf-5e10-bfb9-4cb7ac76cbe7""],""name"":""Paul van Ostaijen"",""ark"":""ark:/83110/x0/76f395dd-6cdf-5e10-bfb9-4cb7ac76cbe7"",""uri"":""/agents/people/1518116"",""id"":""au::14188:1"",""resourceArk"":""ark:/83110/x0/9c950d84-8040-59a3-b12d-e27abfc73250"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/9c950d84-8040-59a3-b12d-e27abfc73250,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
