ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
f75e32a0-a8dc-58a7-82e5-2182ab42c8e4,tg:lhbr:291361,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:291361,record identifiers,https://data.letterenhuis.be/ark:/24970/f75e32a0-a8dc-58a7-82e5-2182ab42c8e4,object identifier,Brieven,,,,,,
f75e32a0-a8dc-58a7-82e5-2182ab42c8e4,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""92a20883-7826-4da5-94c1-3914a3a181c7"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6e6c9ac0-460a-4cb0-90a4-e4d1776ae584"", ""inverseOntologyProperty"": """"}]"
f75e32a0-a8dc-58a7-82e5-2182ab42c8e4,tg:lhbr:291361,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1983.0,2098,In Copyright,
f75e32a0-a8dc-58a7-82e5-2182ab42c8e4,tg:lhbr:291361,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19830910,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f75e32a0-a8dc-58a7-82e5-2182ab42c8e4,tg:lhbr:291361,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1983-09-10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f75e32a0-a8dc-58a7-82e5-2182ab42c8e4,tg:lhbr:291361,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
f75e32a0-a8dc-58a7-82e5-2182ab42c8e4,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000279834,referentienummer,False,,,,,,,,,,,,,,,
f75e32a0-a8dc-58a7-82e5-2182ab42c8e4,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:291361,brocade id,False,,,,,,,,,,,,,,,
f75e32a0-a8dc-58a7-82e5-2182ab42c8e4,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:291361/N,brocade url,False,,,,,,,,,,,,,,,
f75e32a0-a8dc-58a7-82e5-2182ab42c8e4,tg:lhbr:291361,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e0cb77e4-a9a5-5b2e-a368-7d9481c78132"", ""ontologyProperty"": """", ""resourceXresourceId"": ""17f71875-bfd8-411f-9e01-0c2dfa98334e"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
