ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
e7d5ef22-04bd-5620-a199-1fc0ad21cc92,tg:lhbr:32000,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:32000,record identifiers,https://data.letterenhuis.be/ark:/24970/e7d5ef22-04bd-5620-a199-1fc0ad21cc92,object identifier,Brieven,,,,,,
e7d5ef22-04bd-5620-a199-1fc0ad21cc92,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3874909a-daa1-4b64-8a21-92e23cf1d33b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6d213e7b-0c84-4a47-a329-034f380bc010"", ""inverseOntologyProperty"": """"}]"
e7d5ef22-04bd-5620-a199-1fc0ad21cc92,tg:lhbr:32000,e73_CreationTimeSpans,,default_copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Copyright Undetermined,
e7d5ef22-04bd-5620-a199-1fc0ad21cc92,tg:lhbr:32000,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
e7d5ef22-04bd-5620-a199-1fc0ad21cc92,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000030843,referentienummer,False,,,,,,,,,,,,,,,
e7d5ef22-04bd-5620-a199-1fc0ad21cc92,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:32000,brocade id,False,,,,,,,,,,,,,,,
e7d5ef22-04bd-5620-a199-1fc0ad21cc92,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:32000/N,brocade url,False,,,,,,,,,,,,,,,
e7d5ef22-04bd-5620-a199-1fc0ad21cc92,tg:lhbr:32000,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3a1b89a8-8b26-5ef1-8556-59dcbe2261d8"", ""ontologyProperty"": """", ""resourceXresourceId"": ""41c1a5a3-8230-4be1-8b10-a8fa411cdcdb"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
e7d5ef22-04bd-5620-a199-1fc0ad21cc92,tg:lhbr:32000,e73_Titles,,,au::3925,,,,lhbr,lhbr,Brief,2825e099-fe8c-5c4d-869e-82e755b9e581,bs,,au::3925:1,au::3925g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/419975"",""au::3925"",""au::3925:1"",""ark:/83110/x0/2825e099-fe8c-5c4d-869e-82e755b9e581"",""Hendrik Claeys"",""ark:/83110/x0/8c6c615c-03c7-57f8-a45b-d49b1ba83e7b""],""name"":""Hendrik Claeys"",""ark"":""ark:/83110/x0/8c6c615c-03c7-57f8-a45b-d49b1ba83e7b"",""uri"":""/agents/people/419975"",""id"":""au::3925:1"",""resourceArk"":""ark:/83110/x0/2825e099-fe8c-5c4d-869e-82e755b9e581"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/2825e099-fe8c-5c4d-869e-82e755b9e581,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e7d5ef22-04bd-5620-a199-1fc0ad21cc92,tg:lhbr:32000,e73_Titles,,,au::2916,,,,lhbr,lhbr,Brief,c04088f4-e6ec-5061-a350-929478255860,co,,au::2916:1,au::2916g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/312012"",""au::2916"",""au::2916:1"",""ark:/83110/x0/c04088f4-e6ec-5061-a350-929478255860"",""Pieter van den Broeck"",""ark:/83110/x0/edcaf8f0-098c-5089-bd4d-0a5ac7b00dc7""],""name"":""Pieter van den Broeck"",""ark"":""ark:/83110/x0/edcaf8f0-098c-5089-bd4d-0a5ac7b00dc7"",""uri"":""/agents/people/312012"",""id"":""au::2916:1"",""resourceArk"":""ark:/83110/x0/c04088f4-e6ec-5061-a350-929478255860"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/c04088f4-e6ec-5061-a350-929478255860,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
