ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
daaec7c2-7a84-54ec-9e58-ffb864d3800f,tg:lhbr:308591,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:308591,record identifiers,https://data.letterenhuis.be/ark:/24970/daaec7c2-7a84-54ec-9e58-ffb864d3800f,object identifier,Brieven,,,,,,
daaec7c2-7a84-54ec-9e58-ffb864d3800f,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e6fc9161-b453-4597-a7e7-add3df84bc3a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""fb5eec1b-d852-4c42-96b3-600f5942b59e"", ""inverseOntologyProperty"": """"}]"
daaec7c2-7a84-54ec-9e58-ffb864d3800f,tg:lhbr:308591,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1944.0,2059,In Copyright,
daaec7c2-7a84-54ec-9e58-ffb864d3800f,tg:lhbr:308591,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19440815,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
daaec7c2-7a84-54ec-9e58-ffb864d3800f,tg:lhbr:308591,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1944-08-15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
daaec7c2-7a84-54ec-9e58-ffb864d3800f,tg:lhbr:308591,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,,,,
daaec7c2-7a84-54ec-9e58-ffb864d3800f,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000296931,referentienummer,False,,,,,,,,,,,,,,,
daaec7c2-7a84-54ec-9e58-ffb864d3800f,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:308591,brocade id,False,,,,,,,,,,,,,,,
daaec7c2-7a84-54ec-9e58-ffb864d3800f,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:308591/N,brocade url,False,,,,,,,,,,,,,,,
daaec7c2-7a84-54ec-9e58-ffb864d3800f,tg:lhbr:308591,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4acbe66a-db8c-5444-9682-8a709f12f66a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""653ff8d5-52be-4d6f-83e8-65888abef296"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
daaec7c2-7a84-54ec-9e58-ffb864d3800f,tg:lhbr:308591,e73_Titles,,,au::6779,,,,lhbr,lhbr,Brief,01637a9a-d2d7-59cf-8fb1-2063e1490fa5,bs,,au::6779:1,au::6779g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/725353"",""au::6779"",""au::6779:1"",""ark:/83110/x0/01637a9a-d2d7-59cf-8fb1-2063e1490fa5"",""Leopold Flam"",""ark:/83110/x0/6cec8b82-5a17-53b6-a39a-ca90e86e5a4e""],""name"":""Leopold Flam"",""ark"":""ark:/83110/x0/6cec8b82-5a17-53b6-a39a-ca90e86e5a4e"",""uri"":""/agents/people/725353"",""id"":""au::6779:1"",""resourceArk"":""ark:/83110/x0/01637a9a-d2d7-59cf-8fb1-2063e1490fa5"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/01637a9a-d2d7-59cf-8fb1-2063e1490fa5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
daaec7c2-7a84-54ec-9e58-ffb864d3800f,tg:lhbr:308591,e73_Titles,,,au::114269,,,,lhbr,lhbr,Brief,2dc60677-9be2-5bb4-8149-03960cbfb839,co,,au::114269:1,au::114269g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/696"",""au::114269"",""au::114269:1"",""ark:/83110/x0/2dc60677-9be2-5bb4-8149-03960cbfb839"",""Julia Isbutsky"",""ark:/83110/x0/1f1b225a-54e0-5ffe-8f02-c47b2dd6e28a""],""name"":""Julia Isbutsky"",""ark"":""ark:/83110/x0/1f1b225a-54e0-5ffe-8f02-c47b2dd6e28a"",""uri"":""/agents/people/696"",""id"":""au::114269:1"",""resourceArk"":""ark:/83110/x0/2dc60677-9be2-5bb4-8149-03960cbfb839"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/2dc60677-9be2-5bb4-8149-03960cbfb839,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
