ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
d30afa99-c377-5300-9bff-71d9ea3cdbe7,tg:lhbr:117947,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:117947,record identifiers,https://data.letterenhuis.be/ark:/24970/d30afa99-c377-5300-9bff-71d9ea3cdbe7,object identifier,Brieven,,,,,,
d30afa99-c377-5300-9bff-71d9ea3cdbe7,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""30a4f3ae-4a25-45f9-a4fb-81ca0e74b060"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1bb637bd-3770-44b1-95e2-23ba468de2e0"", ""inverseOntologyProperty"": """"}]"
d30afa99-c377-5300-9bff-71d9ea3cdbe7,tg:lhbr:117947,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1941.0,2056,In Copyright,
d30afa99-c377-5300-9bff-71d9ea3cdbe7,tg:lhbr:117947,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19411030,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d30afa99-c377-5300-9bff-71d9ea3cdbe7,tg:lhbr:117947,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1941-10-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d30afa99-c377-5300-9bff-71d9ea3cdbe7,tg:lhbr:117947,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
d30afa99-c377-5300-9bff-71d9ea3cdbe7,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000111022,referentienummer,False,,,,,,,,,,,,,,,
d30afa99-c377-5300-9bff-71d9ea3cdbe7,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:117947,brocade id,False,,,,,,,,,,,,,,,
d30afa99-c377-5300-9bff-71d9ea3cdbe7,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:117947/N,brocade url,False,,,,,,,,,,,,,,,
d30afa99-c377-5300-9bff-71d9ea3cdbe7,tg:lhbr:117947,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""50dfb455-2c51-592b-90f7-d2148f345cb2"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2d7220a5-a2f6-4a35-bea5-2a6d90bf4d7e"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
d30afa99-c377-5300-9bff-71d9ea3cdbe7,tg:lhbr:117947,e73_Titles,,,au::28283:::DIV.1,,,,lhbr,lhbr,Brief,7cd63e1f-3782-5d90-acae-1a24b76b4ba5,bs,,au::28283:1::DIV.1,au::28283g:1::DIV.1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/3026281"",""au::28283"",""au::28283:1"",""ark:/83110/x0/df5e86c5-7e6c-5378-9108-805607a67cb8"",""A. Prevenier [Directeur van Hoger Instituut voor Kunstgeschiedenis en Oudheidkunde]"",""ark:/83110/x0/7f0733b5-482b-5ad0-b1c6-09cdd01616ed"",""au::28283:1::DIV.1"",""au::28283:1::DIV::au::8954""],""name"":""A. Prevenier [Directeur van Hoger Instituut voor Kunstgeschiedenis en Oudheidkunde]"",""ark"":""ark:/83110/x0/7f0733b5-482b-5ad0-b1c6-09cdd01616ed"",""uri"":""/agents/people/3026281"",""id"":""au::28283:1::DIV::au::8954"",""resourceArk"":""ark:/83110/x0/df5e86c5-7e6c-5378-9108-805607a67cb8"",""resourceID"":""au::28283:1"",""capacity"":""Directeur van Hoger Instituut voor Kunstgeschiedenis en Oudheidkunde"",""isCapacity"":true,""relatorRaw"":""au::28283:1::DIV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/df5e86c5-7e6c-5378-9108-805607a67cb8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
