ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
d1ffa246-7d29-5759-a4a9-0ce7e0cacff1,tg:lhbr:15998,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:15998,record identifiers,https://data.letterenhuis.be/ark:/24970/d1ffa246-7d29-5759-a4a9-0ce7e0cacff1,object identifier,Brieven,,,,,,
d1ffa246-7d29-5759-a4a9-0ce7e0cacff1,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6c6b19a0-4f95-4702-a797-8e7ce858492e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""739a6959-b681-4581-b1e6-f6d4da64b965"", ""inverseOntologyProperty"": """"}]"
d1ffa246-7d29-5759-a4a9-0ce7e0cacff1,tg:lhbr:15998,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1959.0,2074,In Copyright,
d1ffa246-7d29-5759-a4a9-0ce7e0cacff1,tg:lhbr:15998,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19590117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d1ffa246-7d29-5759-a4a9-0ce7e0cacff1,tg:lhbr:15998,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1959-01-17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d1ffa246-7d29-5759-a4a9-0ce7e0cacff1,tg:lhbr:15998,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
d1ffa246-7d29-5759-a4a9-0ce7e0cacff1,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000015325,referentienummer,False,,,,,,,,,,,,,,,
d1ffa246-7d29-5759-a4a9-0ce7e0cacff1,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:15998,brocade id,False,,,,,,,,,,,,,,,
d1ffa246-7d29-5759-a4a9-0ce7e0cacff1,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:15998/N,brocade url,False,,,,,,,,,,,,,,,
d1ffa246-7d29-5759-a4a9-0ce7e0cacff1,tg:lhbr:15998,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""848e4e87-a2d9-5006-99d7-f882d689eb9e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""55198a8d-7db0-4a76-9739-fb70f6e48879"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
