ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
eaa9bfb1-6aa5-5eb9-872e-2871dbd0a4fe,tg:lhbr:265913,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:265913,record identifiers,https://data.letterenhuis.be/ark:/24970/eaa9bfb1-6aa5-5eb9-872e-2871dbd0a4fe,object identifier,Brieven,,,,,,
eaa9bfb1-6aa5-5eb9-872e-2871dbd0a4fe,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""dc3ef83e-a5dd-490e-8be0-64a79fa44e6f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a5e61a60-0d63-45eb-ab27-a535a2d9ffe2"", ""inverseOntologyProperty"": """"}]"
eaa9bfb1-6aa5-5eb9-872e-2871dbd0a4fe,tg:lhbr:265913,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1954.0,2069,In Copyright,
eaa9bfb1-6aa5-5eb9-872e-2871dbd0a4fe,tg:lhbr:265913,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19541218,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
eaa9bfb1-6aa5-5eb9-872e-2871dbd0a4fe,tg:lhbr:265913,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1954-12-18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
eaa9bfb1-6aa5-5eb9-872e-2871dbd0a4fe,tg:lhbr:265913,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
eaa9bfb1-6aa5-5eb9-872e-2871dbd0a4fe,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000254654,referentienummer,False,,,,,,,,,,,,,,,
eaa9bfb1-6aa5-5eb9-872e-2871dbd0a4fe,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:265913,brocade id,False,,,,,,,,,,,,,,,
eaa9bfb1-6aa5-5eb9-872e-2871dbd0a4fe,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:265913/N,brocade url,False,,,,,,,,,,,,,,,
eaa9bfb1-6aa5-5eb9-872e-2871dbd0a4fe,tg:lhbr:265913,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""076d1d58-fa0a-5ef5-99a0-3546dfaf041a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""26e90a66-e0c4-4a17-8e0f-612b00d8bc0d"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
eaa9bfb1-6aa5-5eb9-872e-2871dbd0a4fe,tg:lhbr:265913,e73_Titles,,,au::9691,,,,lhbr,lhbr,Brief,baecc7d9-6355-530f-8abd-ce1539329632,bs,,au::9691:1,au::9691g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1036937"",""au::9691"",""au::9691:1"",""ark:/83110/x0/baecc7d9-6355-530f-8abd-ce1539329632"",""Oscar Jespers"",""ark:/83110/x0/532b3cab-a7e8-5fed-816e-2d1f353b72e6""],""name"":""Oscar Jespers"",""ark"":""ark:/83110/x0/532b3cab-a7e8-5fed-816e-2d1f353b72e6"",""uri"":""/agents/people/1036937"",""id"":""au::9691:1"",""resourceArk"":""ark:/83110/x0/baecc7d9-6355-530f-8abd-ce1539329632"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/baecc7d9-6355-530f-8abd-ce1539329632,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
