ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
cfe532fa-7f0b-5485-885e-337224a58cec,tg:lhbr:19828,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:19828,record identifiers,https://data.letterenhuis.be/ark:/24970/cfe532fa-7f0b-5485-885e-337224a58cec,object identifier,Brieven,,,,,,
cfe532fa-7f0b-5485-885e-337224a58cec,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1ef506c3-8cab-4808-9360-b48bd63aaea5"", ""ontologyProperty"": """", ""resourceXresourceId"": ""71b735d0-2f87-4f3b-a1d6-fa052081f215"", ""inverseOntologyProperty"": """"}]"
cfe532fa-7f0b-5485-885e-337224a58cec,tg:lhbr:19828,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1931.0,2046,In Copyright,
cfe532fa-7f0b-5485-885e-337224a58cec,tg:lhbr:19828,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19310923,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cfe532fa-7f0b-5485-885e-337224a58cec,tg:lhbr:19828,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1931-09-23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cfe532fa-7f0b-5485-885e-337224a58cec,tg:lhbr:19828,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
cfe532fa-7f0b-5485-885e-337224a58cec,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000018999,referentienummer,False,,,,,,,,,,,,,,,
cfe532fa-7f0b-5485-885e-337224a58cec,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:19828,brocade id,False,,,,,,,,,,,,,,,
cfe532fa-7f0b-5485-885e-337224a58cec,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:19828/N,brocade url,False,,,,,,,,,,,,,,,
cfe532fa-7f0b-5485-885e-337224a58cec,tg:lhbr:19828,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""fbdb3f74-1bf9-5c96-a37e-5560df9d2bca"", ""ontologyProperty"": """", ""resourceXresourceId"": ""867613d6-8d94-43f6-9d2a-4e39d147c080"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
