ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
f6ce63e9-03c2-52f3-97b4-4b6211507fa6,tg:lhbr:137113,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:137113,record identifiers,https://data.letterenhuis.be/ark:/24970/f6ce63e9-03c2-52f3-97b4-4b6211507fa6,object identifier,Brieven,,,,,,
f6ce63e9-03c2-52f3-97b4-4b6211507fa6,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5420b0c3-d3dc-426b-93b2-a7b6ee5d923d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3e7ff893-cb79-4648-abea-94525b6ebad4"", ""inverseOntologyProperty"": """"}]"
f6ce63e9-03c2-52f3-97b4-4b6211507fa6,tg:lhbr:137113,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1892.0,2007,No Copyright - Public Domain Mark 1.0,
f6ce63e9-03c2-52f3-97b4-4b6211507fa6,tg:lhbr:137113,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18920111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f6ce63e9-03c2-52f3-97b4-4b6211507fa6,tg:lhbr:137113,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1892-01-11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f6ce63e9-03c2-52f3-97b4-4b6211507fa6,tg:lhbr:137113,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,,,,
f6ce63e9-03c2-52f3-97b4-4b6211507fa6,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000129100,referentienummer,False,,,,,,,,,,,,,,,
f6ce63e9-03c2-52f3-97b4-4b6211507fa6,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:137113,brocade id,False,,,,,,,,,,,,,,,
f6ce63e9-03c2-52f3-97b4-4b6211507fa6,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:137113/N,brocade url,False,,,,,,,,,,,,,,,
f6ce63e9-03c2-52f3-97b4-4b6211507fa6,tg:lhbr:137113,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ad8eae41-5525-5a33-9623-ed8cd47816d5"", ""ontologyProperty"": """", ""resourceXresourceId"": ""fd8bc5bb-6cb9-4934-86ed-02de95f6a010"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
f6ce63e9-03c2-52f3-97b4-4b6211507fa6,tg:lhbr:137113,e73_Titles,,,au::17486,,,,lhbr,lhbr,Brief,451ff1a0-efa6-5a05-8942-537adead50b1,bs,,au::17486:1,au::17486g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1871002"",""au::17486"",""au::17486:1"",""ark:/83110/x0/451ff1a0-efa6-5a05-8942-537adead50b1"",""Charles van der Stappen"",""ark:/83110/x0/be3a8626-a2cd-5587-84ec-49b3077b7b48""],""name"":""Charles van der Stappen"",""ark"":""ark:/83110/x0/be3a8626-a2cd-5587-84ec-49b3077b7b48"",""uri"":""/agents/people/1871002"",""id"":""au::17486:1"",""resourceArk"":""ark:/83110/x0/451ff1a0-efa6-5a05-8942-537adead50b1"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/451ff1a0-efa6-5a05-8942-537adead50b1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f6ce63e9-03c2-52f3-97b4-4b6211507fa6,tg:lhbr:137113,e73_Titles,,,au::8643:::SEV.1,,,,lhbr,lhbr,Brief,ddb46110-862a-5178-8f3e-af8f92d8d4d7,co,,au::8643:1::SEV.1,au::8643g:1::SEV.1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/924801"",""au::8643"",""au::8643:1"",""ark:/83110/x0/43f7b443-abcd-512a-9b86-2db354006ef1"",""Frans Hens [Secretaris van Cercle Les XIII]"",""ark:/83110/x0/b9c82bdd-48f9-52a2-9c59-9758c56f6bdf"",""au::8643:1::SEV.1"",""au::8643:1::SEV::au::3755""],""name"":""Frans Hens [Secretaris van Cercle Les XIII]"",""ark"":""ark:/83110/x0/b9c82bdd-48f9-52a2-9c59-9758c56f6bdf"",""uri"":""/agents/people/924801"",""id"":""au::8643:1::SEV::au::3755"",""resourceArk"":""ark:/83110/x0/43f7b443-abcd-512a-9b86-2db354006ef1"",""resourceID"":""au::8643:1"",""capacity"":""Secretaris van Cercle Les XIII"",""isCapacity"":true,""relatorRaw"":""au::8643:1::SEV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/43f7b443-abcd-512a-9b86-2db354006ef1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
