ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
fc983405-4306-56d2-b5e3-c236927bef3c,tg:lhbr:286060,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:286060,record identifiers,https://data.letterenhuis.be/ark:/24970/fc983405-4306-56d2-b5e3-c236927bef3c,object identifier,Brieven,,,,,,
fc983405-4306-56d2-b5e3-c236927bef3c,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""902711a5-7f7c-4785-8f96-47eab7d3dbe3"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4ea36d93-1fe5-4666-a3d9-b014f688cbec"", ""inverseOntologyProperty"": """"}]"
fc983405-4306-56d2-b5e3-c236927bef3c,tg:lhbr:286060,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1982.0,2097,In Copyright,
fc983405-4306-56d2-b5e3-c236927bef3c,tg:lhbr:286060,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19821106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fc983405-4306-56d2-b5e3-c236927bef3c,tg:lhbr:286060,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1982-11-06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fc983405-4306-56d2-b5e3-c236927bef3c,tg:lhbr:286060,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
fc983405-4306-56d2-b5e3-c236927bef3c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000274587,referentienummer,False,,,,,,,,,,,,,,,
fc983405-4306-56d2-b5e3-c236927bef3c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:286060,brocade id,False,,,,,,,,,,,,,,,
fc983405-4306-56d2-b5e3-c236927bef3c,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:286060/N,brocade url,False,,,,,,,,,,,,,,,
fc983405-4306-56d2-b5e3-c236927bef3c,tg:lhbr:286060,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6f7ef1a9-6534-5f79-9444-64b62f3150ae"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f2584d87-41a7-4952-bbeb-c5260207fc81"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
fc983405-4306-56d2-b5e3-c236927bef3c,tg:lhbr:286060,e73_Titles,,,au::1113,,,,lhbr,lhbr,Brief,7ee139ec-0e5f-583c-b17e-88f70a966ffb,bs,,au::1113:1,au::1113g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/119091"",""au::1113"",""au::1113:1"",""ark:/83110/x0/7ee139ec-0e5f-583c-b17e-88f70a966ffb"",""Michel Bartosik"",""ark:/83110/x0/5a4f6da4-4e68-586f-8a7d-a713c765da72""],""name"":""Michel Bartosik"",""ark"":""ark:/83110/x0/5a4f6da4-4e68-586f-8a7d-a713c765da72"",""uri"":""/agents/people/119091"",""id"":""au::1113:1"",""resourceArk"":""ark:/83110/x0/7ee139ec-0e5f-583c-b17e-88f70a966ffb"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/7ee139ec-0e5f-583c-b17e-88f70a966ffb,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
