ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
dd1d779c-f417-506c-9346-18cb3409d48f,tg:lhbr:230308,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:230308,record identifiers,https://data.letterenhuis.be/ark:/24970/dd1d779c-f417-506c-9346-18cb3409d48f,object identifier,Brieven,,,,,,
dd1d779c-f417-506c-9346-18cb3409d48f,tg:lhbr:230308,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Briefwisseling m.b.t. tentoonstelling n.a.v. het boek <em>Dictionnaire de la<br />
Peinture Abstraite.</em></p>
<p>Documentatie bijgevoegd.</p>
","<p>Briefwisseling m.b.t. tentoonstelling n.a.v. het boek <em>Dictionnaire de la<br />
Peinture Abstraite.</em></p>
<p>Documentatie bijgevoegd.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dd1d779c-f417-506c-9346-18cb3409d48f,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7363b21f-7aab-4663-9fc2-73f9d685c419"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a445eba6-5ffe-4a6f-a4f0-9e395b4106f5"", ""inverseOntologyProperty"": """"}]"
dd1d779c-f417-506c-9346-18cb3409d48f,tg:lhbr:230308,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1957.0,2072,In Copyright,
dd1d779c-f417-506c-9346-18cb3409d48f,tg:lhbr:230308,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19570522,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dd1d779c-f417-506c-9346-18cb3409d48f,tg:lhbr:230308,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1957-05-22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dd1d779c-f417-506c-9346-18cb3409d48f,tg:lhbr:230308,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,,,,
dd1d779c-f417-506c-9346-18cb3409d48f,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000219545,referentienummer,False,,,,,,,,,,,,,,,
dd1d779c-f417-506c-9346-18cb3409d48f,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:230308,brocade id,False,,,,,,,,,,,,,,,
dd1d779c-f417-506c-9346-18cb3409d48f,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:230308/N,brocade url,False,,,,,,,,,,,,,,,
