ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
d611c4af-af46-55fb-8eed-17dcae3f5476,tg:lhbr:139893,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:139893,record identifiers,https://data.letterenhuis.be/ark:/24970/d611c4af-af46-55fb-8eed-17dcae3f5476,object identifier,Brieven,,,,,,
d611c4af-af46-55fb-8eed-17dcae3f5476,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""657220dd-bf85-4ddc-ab8d-c28578b4fea2"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f9163bc4-1b4e-4715-af54-641b9956dd9a"", ""inverseOntologyProperty"": """"}]"
d611c4af-af46-55fb-8eed-17dcae3f5476,tg:lhbr:139893,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1974.0,2089,In Copyright,
d611c4af-af46-55fb-8eed-17dcae3f5476,tg:lhbr:139893,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19740730,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d611c4af-af46-55fb-8eed-17dcae3f5476,tg:lhbr:139893,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1974-07-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d611c4af-af46-55fb-8eed-17dcae3f5476,tg:lhbr:139893,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
d611c4af-af46-55fb-8eed-17dcae3f5476,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000131779,referentienummer,False,,,,,,,,,,,,,,,
d611c4af-af46-55fb-8eed-17dcae3f5476,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:139893,brocade id,False,,,,,,,,,,,,,,,
d611c4af-af46-55fb-8eed-17dcae3f5476,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:139893/N,brocade url,False,,,,,,,,,,,,,,,
d611c4af-af46-55fb-8eed-17dcae3f5476,tg:lhbr:139893,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""bd0d8381-5137-536c-9db5-d139faafcc1b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e2b32fb7-a507-450a-83fb-c3deb4ebeb77"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
d611c4af-af46-55fb-8eed-17dcae3f5476,tg:lhbr:139893,e73_Titles,,,au::17955,,,,lhbr,lhbr,Brief,137df41a-b110-5b45-b3d7-2573377fcc0d,bs,,au::17955:1,au::17955g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1921185"",""au::17955"",""au::17955:1"",""ark:/83110/x0/137df41a-b110-5b45-b3d7-2573377fcc0d"",""Lambert Swerts"",""ark:/83110/x0/816e0589-fb83-516d-b898-ee7ec35ddc3c""],""name"":""Lambert Swerts"",""ark"":""ark:/83110/x0/816e0589-fb83-516d-b898-ee7ec35ddc3c"",""uri"":""/agents/people/1921185"",""id"":""au::17955:1"",""resourceArk"":""ark:/83110/x0/137df41a-b110-5b45-b3d7-2573377fcc0d"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/137df41a-b110-5b45-b3d7-2573377fcc0d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d611c4af-af46-55fb-8eed-17dcae3f5476,tg:lhbr:139893,e73_Titles,,,au::2767,,,,lhbr,lhbr,Brief,257840d7-22f9-58ea-955f-2778ae750f88,co,,au::2767:1,au::2767g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/296069"",""au::2767"",""au::2767:1"",""ark:/83110/x0/257840d7-22f9-58ea-955f-2778ae750f88"",""Jan Brans"",""ark:/83110/x0/223fad9d-84db-578d-b51f-e243baba473a""],""name"":""Jan Brans"",""ark"":""ark:/83110/x0/223fad9d-84db-578d-b51f-e243baba473a"",""uri"":""/agents/people/296069"",""id"":""au::2767:1"",""resourceArk"":""ark:/83110/x0/257840d7-22f9-58ea-955f-2778ae750f88"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/257840d7-22f9-58ea-955f-2778ae750f88,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
