ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
d1641380-3e0b-5141-acfd-ace87d850254,tg:lhbr:142089,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:142089,record identifiers,https://data.letterenhuis.be/ark:/24970/d1641380-3e0b-5141-acfd-ace87d850254,object identifier,Brieven,,,,,,
d1641380-3e0b-5141-acfd-ace87d850254,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7448ab83-fa40-44c1-ae8d-24872748c126"", ""ontologyProperty"": """", ""resourceXresourceId"": ""80cc1b6d-4640-4b54-a21d-a88c46a35191"", ""inverseOntologyProperty"": """"}]"
d1641380-3e0b-5141-acfd-ace87d850254,tg:lhbr:142089,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1942.0,2057,In Copyright,
d1641380-3e0b-5141-acfd-ace87d850254,tg:lhbr:142089,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19421024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d1641380-3e0b-5141-acfd-ace87d850254,tg:lhbr:142089,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1942-10-24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d1641380-3e0b-5141-acfd-ace87d850254,tg:lhbr:142089,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
d1641380-3e0b-5141-acfd-ace87d850254,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000133857,referentienummer,False,,,,,,,,,,,,,,,
d1641380-3e0b-5141-acfd-ace87d850254,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:142089,brocade id,False,,,,,,,,,,,,,,,
d1641380-3e0b-5141-acfd-ace87d850254,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:142089/N,brocade url,False,,,,,,,,,,,,,,,
d1641380-3e0b-5141-acfd-ace87d850254,tg:lhbr:142089,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7c6d2968-3912-5943-9ab9-5d85785385fd"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2dc5fa18-2814-4d3f-aed6-cb73be2607b7"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
d1641380-3e0b-5141-acfd-ace87d850254,tg:lhbr:142089,e73_Titles,,,au::18363:::SEV.1,,,,lhbr,lhbr,Brief,8e7a31f2-c149-5a55-a8a6-9ad6225ff969,bs,,au::18363:1::SEV.1,au::18363g:1::SEV.1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1964841"",""au::18363"",""au::18363:1"",""ark:/83110/x0/b3f8aba8-d6b8-57ad-b343-341e8ecc5c82"",""Jan van Tichel [Secretaris van Antwerpen (Arrondissement Antwerpen)]"",""ark:/83110/x0/2f6a0117-23e5-50cc-8d2f-1cb249970fbd"",""au::18363:1::SEV.1"",""au::18363:1::SEV::au::100141""],""name"":""Jan van Tichel [Secretaris van Antwerpen (Arrondissement Antwerpen)]"",""ark"":""ark:/83110/x0/2f6a0117-23e5-50cc-8d2f-1cb249970fbd"",""uri"":""/agents/people/1964841"",""id"":""au::18363:1::SEV::au::100141"",""resourceArk"":""ark:/83110/x0/b3f8aba8-d6b8-57ad-b343-341e8ecc5c82"",""resourceID"":""au::18363:1"",""capacity"":""Secretaris van Antwerpen (Arrondissement Antwerpen)"",""isCapacity"":true,""relatorRaw"":""au::18363:1::SEV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/b3f8aba8-d6b8-57ad-b343-341e8ecc5c82,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d1641380-3e0b-5141-acfd-ace87d850254,tg:lhbr:142089,e73_Titles,,,au::21423,,,,lhbr,lhbr,Brief,6517d3a6-6851-530a-b6eb-54e5d9f58f9b,co,,au::21423:1,au::21423g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/2292261"",""au::21423"",""au::21423:1"",""ark:/83110/x0/6517d3a6-6851-530a-b6eb-54e5d9f58f9b"",""Frans Wildiers"",""ark:/83110/x0/e629400c-1fd3-57b6-ae4c-49bc81e620ff""],""name"":""Frans Wildiers"",""ark"":""ark:/83110/x0/e629400c-1fd3-57b6-ae4c-49bc81e620ff"",""uri"":""/agents/people/2292261"",""id"":""au::21423:1"",""resourceArk"":""ark:/83110/x0/6517d3a6-6851-530a-b6eb-54e5d9f58f9b"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/6517d3a6-6851-530a-b6eb-54e5d9f58f9b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
