ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
d96a10ee-830b-51ae-9412-d013bbf58847,tg:lhbr:255169,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:255169,record identifiers,https://data.letterenhuis.be/ark:/24970/d96a10ee-830b-51ae-9412-d013bbf58847,object identifier,Brieven,,,,,,
d96a10ee-830b-51ae-9412-d013bbf58847,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2db4ec65-01b2-4493-8b10-02be5e22f213"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7f2fadc1-1c77-4fc7-aa92-0700bfdcdca6"", ""inverseOntologyProperty"": """"}]"
d96a10ee-830b-51ae-9412-d013bbf58847,tg:lhbr:255169,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1950.0,2065,In Copyright,
d96a10ee-830b-51ae-9412-d013bbf58847,tg:lhbr:255169,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19500805,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d96a10ee-830b-51ae-9412-d013bbf58847,tg:lhbr:255169,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1950-08-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d96a10ee-830b-51ae-9412-d013bbf58847,tg:lhbr:255169,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
d96a10ee-830b-51ae-9412-d013bbf58847,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000243960,referentienummer,False,,,,,,,,,,,,,,,
d96a10ee-830b-51ae-9412-d013bbf58847,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:255169,brocade id,False,,,,,,,,,,,,,,,
d96a10ee-830b-51ae-9412-d013bbf58847,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:255169/N,brocade url,False,,,,,,,,,,,,,,,
d96a10ee-830b-51ae-9412-d013bbf58847,tg:lhbr:255169,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""eceb72d7-cd87-5584-a57e-4aa7c58a754c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5b96af81-84df-416c-a79c-a42bcbbcb68b"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
