ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
f24cfc0e-c68c-59d4-af68-7112aadc9c53,tg:lhbr:300605,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:300605,record identifiers,https://data.letterenhuis.be/ark:/24970/f24cfc0e-c68c-59d4-af68-7112aadc9c53,object identifier,Brieven,,,,,,
f24cfc0e-c68c-59d4-af68-7112aadc9c53,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d81cc9a5-7f8d-4d7c-8fab-b60d88b0fb79"", ""ontologyProperty"": """", ""resourceXresourceId"": ""bf3650f1-1033-4f37-a956-5bbc0242325d"", ""inverseOntologyProperty"": """"}]"
f24cfc0e-c68c-59d4-af68-7112aadc9c53,tg:lhbr:300605,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1971.0,2086,In Copyright,
f24cfc0e-c68c-59d4-af68-7112aadc9c53,tg:lhbr:300605,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19711102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f24cfc0e-c68c-59d4-af68-7112aadc9c53,tg:lhbr:300605,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1971-11-02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f24cfc0e-c68c-59d4-af68-7112aadc9c53,tg:lhbr:300605,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Fernand Nédée aan Hubert Lampo</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,
f24cfc0e-c68c-59d4-af68-7112aadc9c53,tg:lhbr:300605,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
f24cfc0e-c68c-59d4-af68-7112aadc9c53,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000289001,referentienummer,False,,,,,,,,,,,,,,,
f24cfc0e-c68c-59d4-af68-7112aadc9c53,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:300605,brocade id,False,,,,,,,,,,,,,,,
f24cfc0e-c68c-59d4-af68-7112aadc9c53,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:300605/N,brocade url,False,,,,,,,,,,,,,,,
f24cfc0e-c68c-59d4-af68-7112aadc9c53,tg:lhbr:300605,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ae938532-c4c5-525a-91a8-f9845c2035aa"", ""ontologyProperty"": """", ""resourceXresourceId"": ""fe21282d-2b6f-47ce-a9e8-a0273e522c25"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
f24cfc0e-c68c-59d4-af68-7112aadc9c53,tg:lhbr:300605,e73_Titles,,,au::9510,,,,lhbr,lhbr,Brief,410cbd57-cf74-5e59-9a33-601bcd9efbcc,ow,subjects (content of works),au::9510:1,au::9510g:1,,"dlod={""suggest"":[""/agents/people/1017570"",""au::9510"",""au::9510:1"",""ark:/83110/x0/410cbd57-cf74-5e59-9a33-601bcd9efbcc"",""Jos Jacobs"",""ark:/83110/x0/93852168-846a-5538-9a95-27b5f88fd308""],""name"":""Jos Jacobs"",""ark"":""ark:/83110/x0/93852168-846a-5538-9a95-27b5f88fd308"",""uri"":""/agents/people/1017570"",""id"":""au::9510:1"",""resourceArk"":""ark:/83110/x0/410cbd57-cf74-5e59-9a33-601bcd9efbcc"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/410cbd57-cf74-5e59-9a33-601bcd9efbcc,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f24cfc0e-c68c-59d4-af68-7112aadc9c53,tg:lhbr:300605,e73_Titles,,,au::13530,,,,lhbr,lhbr,Brief,f5927fc8-166f-5adb-8aed-1f9a91990d46,bs,,au::13530:1,au::13530g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1447710"",""au::13530"",""au::13530:1"",""ark:/83110/x0/f5927fc8-166f-5adb-8aed-1f9a91990d46"",""Fernand Nédée"",""ark:/83110/x0/d27efe8f-1be9-5b73-9cf9-48ef17f81787""],""name"":""Fernand Nédée"",""ark"":""ark:/83110/x0/d27efe8f-1be9-5b73-9cf9-48ef17f81787"",""uri"":""/agents/people/1447710"",""id"":""au::13530:1"",""resourceArk"":""ark:/83110/x0/f5927fc8-166f-5adb-8aed-1f9a91990d46"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/f5927fc8-166f-5adb-8aed-1f9a91990d46,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
