ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
df60698b-7c98-5f3b-9f38-a941ecec2c05,tg:lhbr:131011,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:131011,record identifiers,https://data.letterenhuis.be/ark:/24970/df60698b-7c98-5f3b-9f38-a941ecec2c05,object identifier,Brieven,,,,,,
df60698b-7c98-5f3b-9f38-a941ecec2c05,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""cccce485-d6c9-4be8-83bf-732211e0bdaa"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ba9dbbb0-05bc-4888-9134-7c94a0a3f578"", ""inverseOntologyProperty"": """"}]"
df60698b-7c98-5f3b-9f38-a941ecec2c05,tg:lhbr:131011,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1933.0,2048,In Copyright,
df60698b-7c98-5f3b-9f38-a941ecec2c05,tg:lhbr:131011,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19330000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
df60698b-7c98-5f3b-9f38-a941ecec2c05,tg:lhbr:131011,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19380000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
df60698b-7c98-5f3b-9f38-a941ecec2c05,tg:lhbr:131011,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1933,1938,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
df60698b-7c98-5f3b-9f38-a941ecec2c05,tg:lhbr:131011,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
df60698b-7c98-5f3b-9f38-a941ecec2c05,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000123338,referentienummer,False,,,,,,,,,,,,,,,
df60698b-7c98-5f3b-9f38-a941ecec2c05,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:131011,brocade id,False,,,,,,,,,,,,,,,
df60698b-7c98-5f3b-9f38-a941ecec2c05,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:131011/N,brocade url,False,,,,,,,,,,,,,,,
