ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
fb5f2a80-5da8-5670-9d08-c24cb631b47a,tg:lhbr:234765,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:234765,record identifiers,https://data.letterenhuis.be/ark:/24970/fb5f2a80-5da8-5670-9d08-c24cb631b47a,object identifier,Brieven,,,,,,
fb5f2a80-5da8-5670-9d08-c24cb631b47a,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""111f60d3-1825-4e57-acdb-70b8864ffb26"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c256912a-d798-4a5d-ac1b-aab307f4f968"", ""inverseOntologyProperty"": """"}]"
fb5f2a80-5da8-5670-9d08-c24cb631b47a,tg:lhbr:234765,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,Copyright Undetermined,
fb5f2a80-5da8-5670-9d08-c24cb631b47a,tg:lhbr:234765,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,00000824,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fb5f2a80-5da8-5670-9d08-c24cb631b47a,tg:lhbr:234765,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,uuuu-08-24,,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fb5f2a80-5da8-5670-9d08-c24cb631b47a,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000223947,referentienummer,False,,,,,,,,,,,,,,,
fb5f2a80-5da8-5670-9d08-c24cb631b47a,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:234765,brocade id,False,,,,,,,,,,,,,,,
fb5f2a80-5da8-5670-9d08-c24cb631b47a,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:234765/N,brocade url,False,,,,,,,,,,,,,,,
fb5f2a80-5da8-5670-9d08-c24cb631b47a,tg:lhbr:234765,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b163579b-f1c5-5c77-9755-6f83bca3a2d2"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7c67cfdd-5834-4790-84f4-0825ff7215c2"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
fb5f2a80-5da8-5670-9d08-c24cb631b47a,tg:lhbr:234765,e73_Titles,,,au::3385,,,,lhbr,lhbr,Brief,12e0c2a8-3c08-55ef-9bae-54932a0eb435,bs,,au::3385:1,au::3385g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/362195"",""au::3385"",""au::3385:1"",""ark:/83110/x0/12e0c2a8-3c08-55ef-9bae-54932a0eb435"",""Jozef Calbrecht"",""ark:/83110/x0/0a8aca91-90d1-5402-93c5-248054302c76""],""name"":""Jozef Calbrecht"",""ark"":""ark:/83110/x0/0a8aca91-90d1-5402-93c5-248054302c76"",""uri"":""/agents/people/362195"",""id"":""au::3385:1"",""resourceArk"":""ark:/83110/x0/12e0c2a8-3c08-55ef-9bae-54932a0eb435"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/12e0c2a8-3c08-55ef-9bae-54932a0eb435,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
