ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
e4da4970-5de7-5e05-9259-873f1a8494e9,tg:lhbr:98203,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:98203,record identifiers,https://data.letterenhuis.be/ark:/24970/e4da4970-5de7-5e05-9259-873f1a8494e9,object identifier,Brieven,,,,,,
e4da4970-5de7-5e05-9259-873f1a8494e9,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""eb80ecd2-e5da-4d38-9f4c-6b527a11e098"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c1d78ff6-850a-46ff-bfc3-7dc46ecd5bd5"", ""inverseOntologyProperty"": """"}]"
e4da4970-5de7-5e05-9259-873f1a8494e9,tg:lhbr:98203,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1910.0,2025,In Copyright,
e4da4970-5de7-5e05-9259-873f1a8494e9,tg:lhbr:98203,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19100600,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e4da4970-5de7-5e05-9259-873f1a8494e9,tg:lhbr:98203,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1910-06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e4da4970-5de7-5e05-9259-873f1a8494e9,tg:lhbr:98203,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,,,,
e4da4970-5de7-5e05-9259-873f1a8494e9,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000092184,referentienummer,False,,,,,,,,,,,,,,,
e4da4970-5de7-5e05-9259-873f1a8494e9,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:98203,brocade id,False,,,,,,,,,,,,,,,
e4da4970-5de7-5e05-9259-873f1a8494e9,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:98203/N,brocade url,False,,,,,,,,,,,,,,,
e4da4970-5de7-5e05-9259-873f1a8494e9,tg:lhbr:98203,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3877258a-f373-538f-a22c-0ae67586102b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c2863366-09da-40ae-afd8-bbb34947716c"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
