ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
d93d8384-ce0e-569f-8235-1405035e6f89,tg:lhbr:13869,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:13869,record identifiers,https://data.letterenhuis.be/ark:/24970/d93d8384-ce0e-569f-8235-1405035e6f89,object identifier,Brieven,,,,,,
d93d8384-ce0e-569f-8235-1405035e6f89,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""70f97d8a-6d60-49d6-8aef-1bcb15d4f6e1"", ""ontologyProperty"": """", ""resourceXresourceId"": ""96e1dfc6-cc56-47f0-9b36-59e4e78e56cf"", ""inverseOntologyProperty"": """"}]"
d93d8384-ce0e-569f-8235-1405035e6f89,tg:lhbr:13869,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1963.0,2078,In Copyright,
d93d8384-ce0e-569f-8235-1405035e6f89,tg:lhbr:13869,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19630111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d93d8384-ce0e-569f-8235-1405035e6f89,tg:lhbr:13869,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1963-01-11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d93d8384-ce0e-569f-8235-1405035e6f89,tg:lhbr:13869,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
d93d8384-ce0e-569f-8235-1405035e6f89,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000013223,referentienummer,False,,,,,,,,,,,,,,,
d93d8384-ce0e-569f-8235-1405035e6f89,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:13869,brocade id,False,,,,,,,,,,,,,,,
d93d8384-ce0e-569f-8235-1405035e6f89,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:13869/N,brocade url,False,,,,,,,,,,,,,,,
d93d8384-ce0e-569f-8235-1405035e6f89,tg:lhbr:13869,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a08d18f2-e64d-592e-abd3-2dc5d2b41898"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3b14c965-4602-4240-b648-801a3434ebe8"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
d93d8384-ce0e-569f-8235-1405035e6f89,tg:lhbr:13869,e73_Titles,,,au::2243,,,,lhbr,lhbr,Brief,e7891949-12d6-559e-9a42-8570244b14bc,bs,,au::2243:1,au::2243g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/240001"",""au::2243"",""au::2243:1"",""ark:/83110/x0/e7891949-12d6-559e-9a42-8570244b14bc"",""Alex Bolckmans"",""ark:/83110/x0/e1f80ac3-f38d-519d-a666-c2492a1a0f9a""],""name"":""Alex Bolckmans"",""ark"":""ark:/83110/x0/e1f80ac3-f38d-519d-a666-c2492a1a0f9a"",""uri"":""/agents/people/240001"",""id"":""au::2243:1"",""resourceArk"":""ark:/83110/x0/e7891949-12d6-559e-9a42-8570244b14bc"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/e7891949-12d6-559e-9a42-8570244b14bc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
